LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.059,0.673139249585,-12.0,0.511766172428,0.526316386346,0.995446020113,0.946541434681,88.590790873,239,
6.0,2.059,0.546997065216,-12.0,0.359301418126,0.380342095095,0.996027362276,0.971541388669,88.3998571479,240,
12.0,2.059,0.494050129179,-12.0,0.299203548333,0.320273589902,0.996800064878,0.979590271543,89.3765006768,240,
18.0,2.059,0.358678657853,-18.0,0.148272860465,0.196915244879,0.99583317054,0.992229620835,87.9508171347,240,
24.0,2.059,0.511136981413,-18.0,0.31954798522,0.344247600303,0.995769033049,0.976578474151,88.0934886792,240,
30.0,2.059,0.349553121599,-12.0,0.199350530919,0.233529733904,0.995351806044,0.988899525793,88.6893616687,240,
36.0,2.059,0.389918217487,-12.0,0.229615785725,0.258137732012,0.995968469325,0.986535805775,89.0323889455,240,
42.0,2.059,0.263860038241,-12.0,0.135413334161,0.182994283979,0.995199920336,0.993151805279,88.5546115946,240,
48.0,2.059,0.426981868526,-12.0,0.313751961339,0.33665209345,0.995767449275,0.977392363156,88.651646107,240,
54.0,2.059,0.437781144221,-12.0,0.310513919221,0.330364498713,0.995928781297,0.9779552748,89.511903497,240,
60.0,2.059,0.380355456553,-12.0,0.243564459852,0.268023560564,0.996468907168,0.985492025654,89.5983393154,240,
66.0,2.059,0.338112005354,-6.0,0.175152638838,0.212499192976,0.996481567927,0.990936595399,88.8115881293,240,
72.0,2.059,0.458173308517,-6.0,0.313891201416,0.337201152464,0.99612125177,0.977474287086,88.544495111,240,
78.0,2.059,0.50500450227,-6.0,0.368193534975,0.387067630846,0.99630497332,0.970478746625,88.8979312515,240,
84.0,2.059,0.419776131095,0.0,0.270468461657,0.29791094718,0.996794818657,0.982519782878,88.3867668124,240,
90.0,2.059,0.388873362839,-6.0,0.243284250345,0.278385522767,0.995919528384,0.984724024493,87.4170774551,240,
96.0,2.059,0.461043756493,-6.0,0.259508602284,0.290235274836,0.996365562185,0.983401901543,87.9146224256,240,
102.0,2.059,0.652770807558,-6.0,0.461676164399,0.47879179529,0.997215203652,0.956467728113,88.2024802002,240,
108.0,2.059,0.476190428518,-6.0,0.288848548464,0.321178054063,0.996295603248,0.979979845221,86.9414133399,240,
114.0,2.059,0.48201034137,-12.0,0.300795045273,0.3293521698,0.996825396903,0.978947279047,87.5261503547,240,
120.0,2.059,0.371135353498,-6.0,0.211219818213,0.248572857122,0.996687093007,0.987832014375,87.8138575353,240,
126.0,2.059,0.661915919209,-6.0,0.4991214943,0.51324354111,0.997566193048,0.950142826937,88.881667732,240,
