LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.0578793611794,30.0,0.101083461585,0.197896760379,0.959403451301,0.966228432214,70.5244395064,239,
6.0,0.954,0.0573089172724,42.0,0.103219295951,0.200286544848,0.958711618292,0.965122291051,70.2016122102,240,
12.0,0.954,0.0684102725177,30.0,0.110572935512,0.203683518656,0.958880096894,0.96405711847,70.3028681706,240,
18.0,0.954,0.0249019589164,36.0,0.0678747143632,0.182550868491,0.960103166549,0.970841080951,70.5795855069,240,
24.0,0.954,0.075532342149,36.0,0.117698205823,0.201607258625,0.962681621643,0.965073955617,71.5828535557,240,
30.0,0.954,0.154017569488,36.0,0.197957079405,0.256103389118,0.963132960804,0.945156407787,71.7907976798,240,
36.0,0.954,0.124327804048,30.0,0.157634716136,0.224206718832,0.96449129339,0.957556093515,72.320373961,240,
42.0,0.954,0.0942219394382,30.0,0.129803420951,0.207508791146,0.963459596133,0.963207684335,71.8930041301,240,
48.0,0.954,0.0997492464452,24.0,0.144178260904,0.21652554285,0.963700582675,0.960080000257,71.9547476958,240,
54.0,0.954,0.208336121112,24.0,0.240519277672,0.287519265059,0.964768651098,0.932967517109,72.6501742828,240,
60.0,0.954,0.126329107998,30.0,0.165114718935,0.229718470512,0.964206788565,0.955607391792,72.2726365073,240,
66.0,0.954,0.0967612654964,30.0,0.129795507651,0.20796919033,0.962739759747,0.963191229438,71.7895317588,240,
72.0,0.954,0.0660169481754,30.0,0.100031508959,0.193744668565,0.96099333603,0.967748863116,71.1940993318,240,
78.0,0.954,0.2204900644,24.0,0.230979187434,0.279940460349,0.964163718312,0.936374926793,72.5415806877,240,
84.0,0.954,0.236891633262,18.0,0.245297552289,0.292020254545,0.963872971767,0.931325009147,72.4924143651,240,
90.0,0.954,0.235133435027,18.0,0.236696103216,0.284269977442,0.964469754817,0.934644162627,72.6686008557,240,
96.0,0.954,0.201006237468,18.0,0.215105470205,0.269525899775,0.962525843829,0.940093459464,71.8058098401,240,
102.0,0.954,0.390224283105,18.0,0.388832234644,0.415074003028,0.970170996966,0.873368269332,74.7842361373,240,
108.0,0.954,0.51117795703,12.0,0.485047278155,0.502100827974,0.975591080558,0.831829972619,77.4746557965,240,
114.0,0.954,0.507238220743,12.0,0.489715036911,0.506536545291,0.975551571244,0.829909842029,77.5255092002,240,
120.0,0.954,0.463787742393,12.0,0.461395491724,0.480278492006,0.974518218893,0.841939200822,76.8495910916,240,
126.0,0.954,0.667768805358,6.0,0.64895770022,0.658610920294,0.981413439766,0.754914164939,80.4952122316,240,
