LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.30975819292,6.0,0.301379549009,0.304483427503,0.921926643871,0.470201490152,61.2235180196,239,
6.0,0.792,0.318241882063,48.0,0.331435942157,0.333336308252,0.950055692618,0.443762186009,68.4695716277,240,
12.0,0.792,0.384072389475,24.0,0.404352303588,0.405363559111,0.972462064683,0.385488581236,74.6153271764,240,
18.0,0.792,0.413523497957,6.0,0.433796006373,0.43465104721,0.978803619567,0.36355846459,75.8264799827,240,
24.0,0.792,0.428232155212,6.0,0.449095950208,0.449824691759,0.984712016443,0.353401114983,77.294961842,240,
30.0,0.792,0.436763094051,6.0,0.465573717602,0.466230857288,0.987951448509,0.343139214714,78.0484060734,240,
36.0,0.792,0.259501849803,0.0,0.299809064223,0.300851126955,0.990070319084,0.471521776533,77.8059709388,240,
42.0,0.792,0.239334276759,0.0,0.27351834252,0.274569140842,0.989043482812,0.502924783112,78.7107961437,240,
48.0,0.792,0.19448466035,0.0,0.236293945946,0.237801402911,0.988166727867,0.545430815956,76.2846192333,240,
54.0,0.792,0.155783185128,0.0,0.199359555746,0.201316960225,0.991464606296,0.597110523313,75.1565431088,240,
60.0,0.792,-0.0761980440109,0.0,-0.0441972695491,0.0495704114141,0.990346780092,0.945819251692,80.0879701595,240,
66.0,0.792,-0.130814533043,0.0,-0.0993831020274,0.104954926869,0.962824575533,0.800710233477,70.0671464605,240,
72.0,0.792,-0.186423223947,0.0,-0.152697802305,0.155894502444,0.973417965629,0.67368633366,72.1376149882,240,
78.0,0.792,-0.245499726044,0.0,-0.20954801476,0.212406453925,0.962986364396,0.566599605746,69.1913927826,240,
84.0,0.792,-0.252291815034,0.0,-0.200269134176,0.20278888625,0.980348913704,0.580868919142,71.7292400728,240,
90.0,0.792,-0.26059267836,0.0,-0.236593620604,0.238752712015,0.962968222602,0.536166386041,71.5805687802,240,
96.0,0.792,-0.258367759767,0.0,-0.206390704843,0.208514031362,0.987056682605,0.572824750511,73.6696045748,240,
102.0,0.792,-0.261381474488,0.0,-0.214182822111,0.216472855472,0.97683307258,0.562759370371,72.1413038691,240,
108.0,0.792,-0.24153558783,0.0,-0.218109909148,0.22061549455,0.966508167435,0.556908618602,70.5879165601,240,
114.0,0.792,-0.27217158094,0.0,-0.231833068502,0.233604060806,0.983360565551,0.539237193357,74.5308974102,240,
120.0,0.792,-0.243273885346,0.0,-0.212441756817,0.214501574678,0.974077771046,0.569707472769,73.6928185453,240,
126.0,0.792,-0.275604541911,0.0,-0.219955676794,0.221681274473,0.984078908137,0.558913818288,75.510649408,240,
