LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.284853637508,-390.0,-0.310213659271,0.3130927506,0.935581273308,0.484099410384,61.4604605736,239,
6.0,0.248,-0.345247047474,-336.0,-0.357138342932,0.359610904573,0.927794253802,0.431637979542,62.1515741317,240,
12.0,0.248,-0.543160101259,-576.0,-0.585753169623,0.586939887337,0.960809925262,0.295085646396,66.4605045745,240,
18.0,0.248,-0.600724499701,-546.0,-0.63878793198,0.639982896049,0.948644297286,0.270291658932,64.8549294899,240,
24.0,0.248,-0.64580853101,-552.0,-0.700669560714,0.702036425774,0.944502321954,0.250040900564,60.6325956044,240,
30.0,0.248,-0.713910180261,-546.0,-0.767517581595,0.768592602472,0.947540809898,0.228771457496,63.4649026666,240,
36.0,0.248,-0.485960804418,-510.0,-0.526047798252,0.526892847626,0.97844669214,0.324835013943,73.1815531407,240,
42.0,0.248,-0.440537442813,-522.0,-0.478304340679,0.479150061194,0.980725420038,0.35265782221,74.4163138939,240,
48.0,0.248,-0.404536909503,-516.0,-0.440437784654,0.441393597055,0.982443368246,0.37934496229,73.898243091,240,
54.0,0.248,-0.353077205972,-516.0,-0.387945455982,0.388931223627,0.981732167681,0.418158091513,75.1197948261,240,
60.0,0.248,0.0337549358883,-522.0,0.0227288713409,0.0325521883962,0.986798314071,0.980990887425,79.0488485678,240,
66.0,0.248,0.140614004771,-504.0,0.138103865596,0.139822874082,0.988707203197,0.742477020985,80.3485404428,240,
72.0,0.248,0.212680120362,-510.0,0.211850700847,0.212707140695,0.98974311266,0.569065822681,82.8561838243,240,
78.0,0.248,0.245604188733,-510.0,0.246442504346,0.247318851863,0.988430939484,0.508385899918,81.2980296483,240,
84.0,0.248,0.198668415398,-510.0,0.195784148006,0.197065803772,0.985651583933,0.60187149245,79.8261082956,240,
90.0,0.248,0.226997900403,-504.0,0.225952445754,0.226908397462,0.985861114895,0.539013468412,81.2935663681,240,
96.0,0.248,0.202492885227,-510.0,0.202746824867,0.203905028251,0.988809583725,0.592523745701,80.4883306398,240,
102.0,0.248,0.151565430851,-498.0,0.151210464702,0.153108932618,0.987316775554,0.713011880106,78.3898847133,240,
108.0,0.248,0.187826675352,-498.0,0.187414673443,0.188685562794,0.985518026771,0.617919517642,80.3439472644,240,
114.0,0.248,0.204478341477,-504.0,0.21056203001,0.211666207372,0.987525914824,0.573195898955,80.5874006217,240,
120.0,0.248,0.227474372861,-522.0,0.230069616544,0.230716805866,0.988616627755,0.525450599806,84.4741229072,240,
126.0,0.248,0.230338996707,-516.0,0.227083433176,0.227985435205,0.986159800648,0.534603683883,81.7848414617,240,
