LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.399883816148,-60.0,0.406473762845,0.41128358631,0.93123064029,0.488722271763,61.1638384321,239,
6.0,0.851,0.38188570349,-60.0,0.412640123888,0.416679741021,0.937681564781,0.481804797547,64.1216215053,240,
12.0,0.851,0.383993892337,6.0,0.436201214723,0.437804386494,0.972950194374,0.465533981808,76.7967506764,240,
18.0,0.851,0.437885109537,-6.0,0.473634879949,0.475036850893,0.974175087022,0.442598264257,77.393717193,240,
24.0,0.851,0.461952442595,-12.0,0.491239884369,0.492363841205,0.978692357813,0.431484091734,79.3895929424,240,
30.0,0.851,0.409104170579,-18.0,0.444885365584,0.446291508589,0.976112629575,0.46071130533,78.0568804259,240,
36.0,0.851,0.228105429579,-12.0,0.260642086038,0.262372419944,0.98248229247,0.638948825305,81.3523763193,240,
42.0,0.851,0.204308545972,-18.0,0.24752389224,0.249505985783,0.980966308924,0.657192189684,80.5439357554,240,
48.0,0.851,0.19675377536,-18.0,0.234482675719,0.237865064823,0.968867125816,0.675477292997,75.2232479547,240,
54.0,0.851,0.179824329062,-24.0,0.211758591073,0.214581959402,0.976716060236,0.709376477773,78.4937960376,240,
60.0,0.851,-0.11366766082,-24.0,-0.123756131493,0.127876696482,0.982651912925,0.870892104858,80.0398544674,240,
66.0,0.851,-0.163306855576,-30.0,-0.149121569596,0.153786607654,0.977211353817,0.825913309004,76.6984524861,240,
72.0,0.851,-0.230670566456,-18.0,-0.236521607198,0.240346698687,0.973705614645,0.689256585613,73.5258629243,240,
78.0,0.851,-0.294904362589,-18.0,-0.296975590482,0.298573883194,0.986258394591,0.611433926398,80.8755588864,240,
84.0,0.851,-0.272233581746,-24.0,-0.272416113022,0.274615475758,0.982008322301,0.638880475497,78.4991165812,240,
90.0,0.851,-0.227723731413,-12.0,-0.238094437108,0.240919160201,0.982097301145,0.689551037198,77.1984940643,240,
96.0,0.851,-0.206955046703,-18.0,-0.211884001163,0.215385717245,0.979789320422,0.727183075144,76.0230911232,240,
102.0,0.851,-0.189727861889,-30.0,-0.203060805772,0.208185340807,0.968909956478,0.738176323012,71.5436086921,240,
108.0,0.851,-0.184172468509,-30.0,-0.191615497261,0.196792651758,0.974717256772,0.760379419871,72.2034177984,240,
114.0,0.851,-0.157397724878,-30.0,-0.164676904568,0.170587641086,0.972996752396,0.802634603333,72.4058967563,240,
120.0,0.851,-0.163196525393,-30.0,-0.169991740221,0.174738398646,0.9785672965,0.795742251775,74.9253264493,240,
126.0,0.851,-0.154282611849,-30.0,-0.14088171091,0.14520642096,0.978322607079,0.838503998038,78.196305475,240,
