LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0985947143609,90.0,-0.13022547935,0.133920539973,0.975391882898,0.674133806654,60.4028411203,239,
6.0,0.196,-0.112808346092,90.0,-0.143473029406,0.146220899683,0.974502396617,0.642150460493,64.5915014962,240,
12.0,0.196,-0.0214127334984,30.0,-0.0416914377291,0.0562601692194,0.968737391117,0.914828907295,52.5914849114,240,
18.0,0.196,-0.00226046344974,78.0,-0.02115090122,0.0396568802285,0.974646553108,0.954524851386,57.9006575654,240,
24.0,0.196,0.0118170581609,30.0,-0.0206285407535,0.0422105807376,0.97598785133,0.950718515517,53.7830800369,240,
30.0,0.196,0.00169618876847,-18.0,-0.0168048923515,0.0379187408896,0.969178138619,0.957613529325,57.3409810791,240,
36.0,0.196,0.16545732724,624.0,0.143393534391,0.147645434377,0.963483564781,0.613971132045,55.852431181,240,
42.0,0.196,0.220302144053,612.0,0.194365646035,0.198454610408,0.952870154752,0.489774574259,49.7028587935,240,
48.0,0.196,0.243506140727,612.0,0.216212224217,0.21982740272,0.967545893892,0.455583971859,50.1726772136,240,
54.0,0.196,0.26391967801,-36.0,0.228850869292,0.232779315248,0.954690174837,0.43400649268,46.5562170976,240,
60.0,0.196,0.155400089161,-24.0,0.130533398816,0.134660562715,0.968317350508,0.650319829341,58.4809532259,240,
66.0,0.196,0.181590373154,-36.0,0.151207274956,0.156013128201,0.960195366931,0.593926927093,51.777471291,240,
72.0,0.196,0.122005215243,-24.0,0.100232919375,0.106086406187,0.954629234307,0.739576917586,56.386897972,240,
78.0,0.196,0.0718535731609,-12.0,0.0407675231071,0.0544856766205,0.976031582455,0.92016635404,54.634331337,240,
84.0,0.196,0.0522914829292,624.0,0.0263147415904,0.0463353940341,0.990174671817,0.944382683481,52.1373182562,240,
90.0,0.196,0.106691107569,12.0,0.0693719018361,0.0780923792186,0.985348495728,0.852988354459,54.9957789163,240,
96.0,0.196,0.10960875619,-12.0,0.0738536673454,0.082947556488,0.983557418356,0.839030010731,52.6097224273,240,
102.0,0.196,0.0711035691405,612.0,0.0438168482796,0.0579062255289,0.984207387039,0.91421946115,52.4888725003,240,
108.0,0.196,0.165798483025,12.0,0.123588360216,0.129652667576,0.980076609251,0.686784115183,50.8190020787,240,
114.0,0.196,0.213004004219,-24.0,0.178807708398,0.183161492522,0.959568718592,0.527245161268,50.1793997432,240,
120.0,0.196,0.21033921677,-30.0,0.182857405243,0.186903686497,0.964756705919,0.519650616036,51.4568069985,240,
126.0,0.196,0.226795060669,-12.0,0.191271301653,0.195389033348,0.974597957182,0.508386323234,49.9235498645,240,
