LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.0507178010973,30.0,-0.0515245747946,0.0574360649288,0.976267394515,0.941714779776,78.0737921556,239,
6.0,0.361,-0.0656274148339,18.0,-0.0584129131767,0.0628762655385,0.979546113915,0.929696091996,79.8584845331,240,
12.0,0.361,-0.0624702430706,6.0,-0.0484058829266,0.05338104957,0.981602542666,0.949644631455,80.5194883706,240,
18.0,0.361,-0.0462658677945,30.0,-0.0266137502817,0.0345958626243,0.982518880618,0.978285759966,80.865405458,240,
24.0,0.361,-0.0448066259398,-24.0,-0.026938998992,0.0351043879776,0.982041108696,0.977722072223,80.515614301,240,
30.0,0.361,-0.0645218519713,-12.0,-0.0455985965032,0.0502913439924,0.9837754284,0.955201494134,81.636703473,240,
36.0,0.361,-0.0485832051673,-18.0,-0.0331371625131,0.0375651027466,0.98833878747,0.974105391087,84.6831990306,240,
42.0,0.361,-0.0264025794355,24.0,-0.014565163911,0.0225032286801,0.989281296923,0.990654336458,85.1505719755,240,
48.0,0.361,-0.00439976612534,24.0,0.00406786473895,0.0173072014123,0.989763179463,0.994467383549,85.4374517775,240,
54.0,0.361,-0.0283520828273,24.0,-0.017003527108,0.022491449207,0.991970627893,0.990611297138,87.2554229447,240,
60.0,0.361,-0.0487225933813,18.0,-0.0368241519878,0.0401022430092,0.990604477146,0.970678357991,86.2532914838,240,
66.0,0.361,-0.0322474028832,-6.0,-0.0251923359959,0.0292224668772,0.992025616153,0.984381686371,87.1805723715,240,
72.0,0.361,-0.0137700619842,6.0,-0.00906797980673,0.0164099424876,0.993428078796,0.995064570177,88.1603566464,240,
78.0,0.361,-0.0467922008642,6.0,-0.0463851997254,0.0484005369051,0.993521056815,0.959051046485,88.0354633909,240,
84.0,0.361,-0.0701299852891,6.0,-0.0685813697941,0.0704136349799,0.9909696156,0.917072148499,86.1852098929,240,
90.0,0.361,-0.0667987817421,6.0,-0.062826206178,0.0647737225392,0.991146109496,0.928616113099,86.3536563748,240,
96.0,0.361,-0.0298963028977,6.0,-0.0295436763019,0.0331404830573,0.99209409583,0.9802119954,87.0016572302,240,
102.0,0.361,-0.0670231481361,6.0,-0.0645156100732,0.065888346813,0.993560089094,0.926145467379,88.4178404569,240,
108.0,0.361,-0.0508700556457,0.0,-0.0472486439933,0.0498002341773,0.990950517382,0.955999925265,86.3776745815,240,
114.0,0.361,-0.0297640612676,0.0,-0.0338235336989,0.0364478651761,0.993641039534,0.97624239422,88.2442816112,240,
120.0,0.361,-0.0143565502317,0.0,-0.00654974203111,0.0132397928752,0.995076038179,0.99672707396,90.0394565894,240,
126.0,0.361,-0.0274050109055,0.0,-0.0253056556892,0.0300166322569,0.990949024035,0.983742201289,86.0248631924,240,
