LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.445938565737,-654.0,0.305680129508,0.329285662862,0.988488666042,0.94983493191,82.3311231383,239,
6.0,1.415,0.518194514251,-642.0,0.43939745505,0.451082307068,0.992241819245,0.910131637051,85.3009980255,240,
12.0,1.415,0.360361250812,66.0,0.318039645554,0.329121434911,0.993982375125,0.948894369441,87.7967543356,240,
18.0,1.415,0.450120288522,-648.0,0.371914509382,0.380476169036,0.995674375267,0.934029567581,88.4344871356,240,
24.0,1.415,0.378630139996,-660.0,0.304395709278,0.312346097339,0.996654807545,0.954194007654,89.9095607748,240,
30.0,1.415,0.415487990278,-672.0,0.320626001143,0.330615835147,0.996770688375,0.950086193719,88.3771001662,240,
36.0,1.415,0.399158534316,-690.0,0.258290923278,0.271343669231,0.995446927616,0.965348851808,88.0187169794,240,
42.0,1.415,0.458930163734,-690.0,0.269841894688,0.283410175937,0.995878603957,0.96278083523,87.5150112408,240,
48.0,1.415,0.519304999402,-702.0,0.266753593673,0.284055750929,0.993357641672,0.962286730509,85.9325626308,240,
54.0,1.415,0.503813070465,-702.0,0.308570708951,0.323931970213,0.992249020811,0.950947890442,85.7960597876,240,
60.0,1.415,0.417015328147,-702.0,0.254112909761,0.281802100566,0.987436570039,0.962340976679,82.446355217,240,
66.0,1.415,0.3139316192,-702.0,0.252541193896,0.275853088264,0.990112671348,0.964034863042,84.0069221597,240,
72.0,1.415,0.304667890759,-702.0,0.211905247789,0.24398496472,0.988194811396,0.971687206529,82.5735224555,240,
78.0,1.415,0.20861031116,48.0,0.167341359844,0.221061913545,0.981069353726,0.976167157367,79.1850249858,240,
84.0,1.415,0.294102915428,48.0,0.257703481452,0.291876666083,0.982014183814,0.95862892277,80.2520300493,240,
90.0,1.415,0.215340186233,-702.0,0.188302189355,0.231817532364,0.981807978503,0.973099805967,80.5162767023,240,
96.0,1.415,0.334914246188,-702.0,0.251081278155,0.284496447602,0.983819034526,0.961212366708,80.7226514291,240,
102.0,1.415,0.225650641135,-702.0,0.180882617822,0.236173166683,0.978218003987,0.972576485682,78.1180138809,240,
108.0,1.415,0.0603702056797,-702.0,0.0101482159364,0.153147315917,0.978665224097,0.988383290777,77.9799644449,240,
114.0,1.415,-0.0255309082414,-702.0,-0.180771300318,0.231678903134,0.981439084909,0.97407296558,79.1194805913,240,
120.0,1.415,-0.118724236105,60.0,-0.197565396139,0.238735174126,0.984362729075,0.972573785945,80.6871500682,240,
126.0,1.415,-0.236086598473,-702.0,-0.331280232926,0.36145867936,0.980884971586,0.938911815844,79.1648110117,240,
