LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.159,0.306352043908,228.0,0.410818229294,0.415027381212,0.787059343332,0.252234104882,32.4538850228,239,
6.0,-0.159,0.290495534313,180.0,0.399480104575,0.404820179908,0.729012928595,0.254073548782,25.0763740441,240,
12.0,-0.159,0.276015668949,666.0,0.392415231508,0.39758332947,0.83122703471,0.259851573232,26.9509617095,240,
18.0,-0.159,0.271059473366,522.0,0.395289120336,0.400721749287,0.82931176007,0.257271847985,24.8203144416,240,
24.0,-0.159,0.263692422775,612.0,0.386398922441,0.391340592839,0.863502329536,0.264153898537,29.1255087919,240,
30.0,-0.159,0.255875364509,636.0,0.379956209643,0.385883907763,0.818739421679,0.263969699433,22.972096192,240,
36.0,-0.159,0.37233828583,-42.0,0.475770543088,0.478346893172,0.916684593843,0.232294364937,43.3187605554,240,
42.0,-0.159,0.406625819808,42.0,0.49970274843,0.501644634005,0.929549776252,0.225439110725,49.5872736176,240,
48.0,-0.159,0.433501173519,12.0,0.518290907128,0.519862336564,0.929889258635,0.220625020468,53.8242286639,240,
54.0,-0.159,0.474437390624,30.0,0.541309487754,0.542523505184,0.943522770586,0.214594213116,58.5304207751,240,
60.0,-0.159,0.583900331353,12.0,0.64728281562,0.647881083556,0.948196803338,0.187341455817,68.1766267235,240,
66.0,-0.159,0.602915925135,42.0,0.67190103217,0.672701590755,0.927164817248,0.180388815111,62.4915152093,240,
72.0,-0.159,0.619746130174,30.0,0.690254688427,0.690983918694,0.932519723226,0.176571954515,63.7170423919,240,
78.0,-0.159,0.632501483752,48.0,0.699519216418,0.700261681204,0.933554443546,0.17507367982,63.1443609702,240,
84.0,-0.159,0.551946149518,60.0,0.61943703777,0.620259118693,0.936176917966,0.192939215801,63.5035270157,240,
90.0,-0.159,0.564200380014,42.0,0.6289997378,0.629640451262,0.95020151662,0.191231532955,67.5347534243,240,
96.0,-0.159,0.564795044257,48.0,0.630338520533,0.631038708834,0.944086649677,0.190639498569,66.0244964206,240,
102.0,-0.159,0.522016467445,60.0,0.599073448011,0.600036929032,0.938163057607,0.197458962089,61.1414002604,240,
108.0,-0.159,0.468615349174,576.0,0.526728173806,0.528679908279,0.89799414658,0.224351706023,48.1132393098,240,
114.0,-0.159,0.499794335704,582.0,0.550808949207,0.552920836,0.889967975929,0.215494985013,44.8046257458,240,
120.0,-0.159,0.543007055205,24.0,0.619943000826,0.620681076508,0.959116341098,0.19226400594,65.4055416507,240,
126.0,-0.159,0.552993131307,24.0,0.619861849158,0.62050550195,0.964049928154,0.193244553255,67.6974374654,240,
