LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.523918654955,-24.0,0.301902478536,0.316880538792,0.932414362959,0.730997266313,63.3030015503,239,
6.0,0.188,0.474243348781,-24.0,0.264680897962,0.278849339054,0.943264077224,0.77458047725,66.5412633923,240,
12.0,0.188,0.386984007814,-30.0,0.23549720308,0.246524362416,0.960591794633,0.811411822097,72.2027579714,240,
18.0,0.188,0.368677906626,-24.0,0.274581361865,0.281427452578,0.972252754984,0.770551729403,76.4766694138,240,
24.0,0.188,0.406589612702,-30.0,0.316583457117,0.322450362998,0.972706451032,0.723287687577,76.6545026076,240,
30.0,0.188,0.380314403941,-30.0,0.287050576484,0.293665633903,0.972073066269,0.755644378844,76.3688186622,240,
36.0,0.188,0.377693552625,-30.0,0.281780734225,0.288645670581,0.971488695601,0.761387420685,76.1408637634,240,
42.0,0.188,0.404871080752,-30.0,0.32499340609,0.330789942404,0.972297870335,0.713900913615,76.492788109,240,
48.0,0.188,0.460612467113,-30.0,0.392932697244,0.397645663604,0.973055854356,0.64379194919,76.7267904196,240,
54.0,0.188,0.412856590395,-36.0,0.368229329002,0.373297160135,0.972974044621,0.666524930754,76.6271833886,240,
60.0,0.188,0.317585234428,-42.0,0.281630370522,0.288600021095,0.971806287434,0.75826760212,75.9637157266,240,
66.0,0.188,0.327771190025,-48.0,0.29469237075,0.300712211468,0.974382812428,0.746326590559,77.1737149969,240,
72.0,0.188,0.401022909738,-48.0,0.364493975715,0.369479985307,0.97399958907,0.66950597377,76.93499621,240,
78.0,0.188,0.364108893572,-48.0,0.309248352664,0.314416526049,0.97664891124,0.73352631724,78.3538416816,240,
84.0,0.188,0.258479724071,-48.0,0.20533836919,0.213738053406,0.974129279359,0.852716956598,77.3788467151,240,
90.0,0.188,0.281319739282,-42.0,0.217602217178,0.224431610373,0.977846582301,0.841551295718,79.0513779819,240,
96.0,0.188,0.317566642432,-36.0,0.2706801319,0.278211607155,0.969651741588,0.774620317415,75.4856702786,240,
102.0,0.188,0.26579933806,-36.0,0.224383467115,0.23383128357,0.968101974467,0.8275805837,74.91368301,240,
108.0,0.188,0.246860519475,-36.0,0.201429485779,0.213827735762,0.961948525749,0.849257356016,72.6425609513,240,
114.0,0.188,0.275699410306,-42.0,0.225729942617,0.231783200283,0.979668892446,0.834263492812,79.9352840173,240,
120.0,0.188,0.364238521894,-42.0,0.319638779464,0.325521183456,0.972309296522,0.719903037606,76.5119059597,240,
126.0,0.188,0.416919764631,1380.0,0.385162162606,0.392406583476,0.95960913527,0.64010829525,71.3840687597,240,
