LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.264335962418,-438.0,-0.237389497902,0.240036082295,0.878505738055,0.420372348842,51.4378617658,239,
6.0,0.212,-0.296300484244,-432.0,-0.265097251249,0.267423639063,0.881196682265,0.388249417739,52.4622643936,240,
12.0,0.212,-0.32470421931,-438.0,-0.279036030072,0.280611177383,0.916808748906,0.372353118034,59.8997696333,240,
18.0,0.212,-0.327280730285,-486.0,-0.274360148178,0.275932813308,0.918955985276,0.376535096043,60.2676532713,240,
24.0,0.212,-0.337758276331,-450.0,-0.283862406112,0.285333649319,0.92193384409,0.3669703906,60.9157047708,240,
30.0,0.212,-0.345643024702,-444.0,-0.294496311423,0.295857796687,0.924677811105,0.357702361041,61.7094260284,240,
36.0,0.212,-0.192433465628,60.0,-0.129245021568,0.131590113639,0.947673013824,0.618849757964,66.5964900325,240,
42.0,0.212,-0.141142363049,60.0,-0.0783189513348,0.0819624537138,0.948681402752,0.766678519558,67.3614987276,240,
48.0,0.212,-0.109223131444,48.0,-0.0449565126809,0.0509510546826,0.948651658645,0.878036401412,67.6157718464,240,
54.0,0.212,-0.0929969350976,-390.0,-0.026714217652,0.0359932183687,0.949183851489,0.933222089124,67.4208885755,240,
60.0,0.212,0.0440712593381,-372.0,0.1095745837,0.112201073405,0.949748221186,0.634917365437,67.4032803136,240,
66.0,0.212,0.097634448335,30.0,0.164358249133,0.166145892954,0.951305426677,0.486049786358,67.170969424,240,
72.0,0.212,0.123255674343,24.0,0.190166853206,0.191760267318,0.951112579582,0.440890951845,66.6816345177,240,
78.0,0.212,0.125080577932,24.0,0.191570801456,0.193214806655,0.948111494514,0.438193158551,66.0304250841,240,
84.0,0.212,0.122155981095,18.0,0.189131262415,0.190744484263,0.948823354601,0.442867031812,66.5653377954,240,
90.0,0.212,0.155300099099,-408.0,0.223687368101,0.225130249784,0.947852175467,0.394750761432,65.6300090877,240,
96.0,0.212,0.156728145532,-378.0,0.222844041848,0.224203145344,0.947593428601,0.397336999939,66.7086001277,240,
102.0,0.212,0.13066069432,30.0,0.196256557483,0.197726229082,0.94998680889,0.433920783057,67.5004098892,240,
108.0,0.212,0.157550374623,-426.0,0.225810976043,0.227108201794,0.951610382866,0.393938696941,67.2623693424,240,
114.0,0.212,0.178239700728,18.0,0.242199374729,0.243416997318,0.952195285013,0.375091587552,67.157809393,240,
120.0,0.212,0.191702847963,18.0,0.258093039937,0.259487004736,0.945969004872,0.355051729192,63.7219634214,240,
126.0,0.212,0.188778519025,24.0,0.256434643416,0.257704253061,0.950049634976,0.358065524121,65.4932191272,240,
