LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.0930329594287,-24.0,0.0665628863539,0.083205029027,0.932217523084,0.909913912773,62.8821997415,239,
6.0,0.286,0.0696122323978,-24.0,0.0652410823461,0.0815584736757,0.934813019578,0.913286391299,63.7592352049,240,
12.0,0.286,0.0921749836112,-78.0,0.0856086216526,0.0976499351989,0.940129586829,0.881962632776,65.2160672931,240,
18.0,0.286,0.0692633148089,-78.0,0.0642250927939,0.0791079357252,0.94166458862,0.918064769108,65.8000314775,240,
24.0,0.286,0.0564528913311,-78.0,0.0593771474469,0.0746699190593,0.944083328299,0.926492624172,66.4740280755,240,
30.0,0.286,0.0544683381912,-24.0,0.0662847263607,0.0798855569009,0.94542868269,0.916586048504,66.9841960076,240,
36.0,0.286,0.0797441099949,-42.0,0.0863689136183,0.0973260324184,0.944947478876,0.882397604506,66.7794814193,240,
42.0,0.286,0.0628880691317,-30.0,0.0705476572754,0.0840390412486,0.942998358644,0.908811905571,66.1838679317,240,
48.0,0.286,0.0466635886445,-36.0,0.0560165198098,0.0717139920594,0.945162994416,0.931600615758,66.8432612964,240,
54.0,0.286,0.0693597921738,-42.0,0.0747464459449,0.0871758471555,0.945101080555,0.903004565543,66.7808860224,240,
60.0,0.286,0.0873757225938,-42.0,0.0963931433892,0.106217344955,0.945654901152,0.863951100964,66.9638665058,240,
66.0,0.286,0.077936408894,-36.0,0.0816204616233,0.0928339342192,0.946447479414,0.891552112243,67.2492959861,240,
72.0,0.286,0.0393878413009,-36.0,0.0498039919822,0.0661490781925,0.94807144703,0.941160542784,67.763762081,240,
78.0,0.286,0.0738066315277,-36.0,0.0828735234614,0.0937781216,0.947034650235,0.889307487027,67.5007533238,240,
84.0,0.286,0.0890507483914,-42.0,0.0980733185202,0.107437712678,0.947107254807,0.860866168283,67.5161848547,240,
90.0,0.286,0.0867508169898,-42.0,0.0899773084767,0.100031066841,0.947545056009,0.876578318422,67.6361475688,240,
96.0,0.286,0.0343750858228,-54.0,0.0418957210536,0.0613661510317,0.94488595847,0.948644394498,66.7977598189,240,
102.0,0.286,0.0743523140152,-42.0,0.0817737351011,0.0931620251762,0.945525994912,0.890922509412,66.9494891014,240,
108.0,0.286,0.0851858317975,-54.0,0.0895156116945,0.100209471659,0.94503947319,0.877228679935,66.646666882,240,
114.0,0.286,0.0860060148642,-48.0,0.0890491851341,0.100206781693,0.942412893344,0.876394074908,65.9733075414,240,
120.0,0.286,0.0187653260566,-42.0,0.0245879719828,0.0519151305547,0.943042404339,0.962718795822,66.1431631315,240,
126.0,0.286,0.0564022426828,-60.0,0.0612112127729,0.0758392665639,0.945462583674,0.924613890324,66.8454473616,240,
