LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.362925013486,0.0,-0.342996934161,0.367287655982,0.989361370665,0.954272688366,84.8222815836,239,
6.0,1.08,-0.236996513819,12.0,-0.195298901501,0.223321746914,0.993588380572,0.982575660361,87.5080167525,240,
12.0,1.08,-0.330351697229,18.0,-0.297279237926,0.315117312867,0.994150296602,0.965972372849,87.9453303137,240,
18.0,1.08,-0.322037078672,18.0,-0.268628799607,0.288316728672,0.994273086246,0.971265150478,87.9226588721,240,
24.0,1.08,-0.448290574175,12.0,-0.398350157703,0.413885166635,0.993068883011,0.942710904377,87.0442772741,240,
30.0,1.08,-0.314197778304,12.0,-0.255035648782,0.273817753548,0.994759822172,0.974129720954,88.505112233,240,
36.0,1.08,-0.324323211125,-6.0,-0.278504040802,0.296494140025,0.994514415657,0.969780276595,88.2695419899,240,
42.0,1.08,-0.339105342314,-6.0,-0.299862766782,0.316893059195,0.994302409687,0.965697089889,88.1795873676,240,
48.0,1.08,-0.442830209661,-6.0,-0.410620378983,0.424401300605,0.993604497884,0.940261902435,87.6276282259,240,
54.0,1.08,-0.355599272623,-6.0,-0.304220479807,0.320521467088,0.994571615933,0.964921719112,88.3608238164,240,
60.0,1.08,-0.245836909235,-6.0,-0.206373244421,0.228775819383,0.994762887845,0.98183109038,88.6123804077,240,
66.0,1.08,-0.315698174764,-6.0,-0.292136186416,0.309195211883,0.99447931242,0.967292247848,88.3184894955,240,
72.0,1.08,-0.371679790882,-6.0,-0.347303298381,0.362431362596,0.993945108473,0.955803726498,88.048989118,240,
78.0,1.08,-0.322081261022,-6.0,-0.27485656923,0.292937145991,0.99436887845,0.97058807029,88.313986459,240,
84.0,1.08,-0.0746503746803,0.0,-0.0370058190528,0.0946204177627,0.995922700098,0.996868913058,89.9560982035,240,
90.0,1.08,-0.215548926398,-6.0,-0.173069566371,0.197359412847,0.995016284586,0.986491298752,89.0596852442,240,
96.0,1.08,-0.194220782247,-12.0,-0.157273902527,0.184451989721,0.995033369588,0.988123919688,88.8849008401,240,
102.0,1.08,-0.161786636113,-12.0,-0.112067850322,0.149778824611,0.995050547948,0.992072186604,88.5390039537,240,
108.0,1.08,0.129632065323,-18.0,0.156830600916,0.181488915509,0.995803031532,0.988479018849,89.4655910263,240,
114.0,1.08,-0.0509052216601,0.0,-0.000970291813366,0.0936718928126,0.995875681723,0.996883474804,89.1968364686,240,
120.0,1.08,-0.0544705201105,0.0,-0.00238017334922,0.0949763073585,0.995754413343,0.996793261016,89.0492512396,240,
126.0,1.08,-0.112553783807,0.0,-0.06002668668,0.116491388789,0.995078186199,0.995180838162,88.4854209107,240,
