LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.035,0.119064812931,-6.0,0.253830616731,0.32328695078,0.991833251309,0.985097600527,85.4329097827,239,
6.0,2.035,0.325021578562,54.0,0.567181206613,0.603138623861,0.991225684146,0.950485714539,85.1145149571,240,
12.0,2.035,0.179311880114,18.0,0.249344502142,0.307615086697,0.993563998203,0.98667871542,86.9276702642,240,
18.0,2.035,0.135550323092,24.0,0.355796142006,0.401659836681,0.993242813418,0.977400189098,86.4752364375,240,
24.0,2.035,-0.0160169576282,0.0,0.100614934444,0.205455824506,0.993860675947,0.993996292013,87.0015151084,240,
30.0,2.035,0.209750603922,12.0,0.390759907171,0.429385499788,0.994117000415,0.974286064456,87.0848495334,240,
36.0,2.035,-0.0442198080251,-12.0,0.118417360224,0.208811527257,0.994682799917,0.993795453062,87.5200603455,240,
42.0,2.035,0.00695892272965,-6.0,0.188285839092,0.256794091644,0.99428514058,0.99066202751,87.3291160072,240,
48.0,2.035,-0.176531472514,0.0,-0.0338023042124,0.182553325002,0.993574177637,0.995271188367,86.9824114411,240,
54.0,2.035,0.136061855681,0.0,0.277367343037,0.334136823131,0.992960880052,0.984304686981,86.480095235,240,
60.0,2.035,-0.146802288087,0.0,0.0291613069222,0.188608944028,0.992940219302,0.994943992705,86.4785027704,240,
66.0,2.035,-0.127227278961,0.0,0.046912426468,0.192653713549,0.993242325638,0.9946998137,86.4412241281,240,
72.0,2.035,-0.346867288199,0.0,-0.132039307741,0.227549100671,0.993791809492,0.992586629158,86.5524472247,240,
78.0,2.035,-0.139229875697,0.0,0.0735759898452,0.195158290309,0.994174493158,0.994545281339,86.8836445723,240,
84.0,2.035,-0.163432673267,0.0,0.0542857972514,0.184170527391,0.994619010274,0.99514421797,87.2297342526,240,
90.0,2.035,-0.197874123708,6.0,0.0326070886108,0.177257145749,0.994687936784,0.995507026311,87.3571500313,240,
96.0,2.035,-0.327447870197,6.0,-0.145888112112,0.227540984133,0.994318622378,0.992649255765,87.3291347271,240,
102.0,2.035,-0.213852364021,6.0,0.0618597441957,0.190381526754,0.994290073572,0.9948053584,86.934894918,240,
108.0,2.035,0.0915084744571,12.0,0.254667161704,0.310272788187,0.993992625654,0.986432879203,87.1389337179,240,
114.0,2.035,-0.0381907482722,12.0,0.14801041257,0.223874699317,0.995132912874,0.992872680295,87.8118006354,240,
120.0,2.035,-0.101808003438,18.0,0.132734620127,0.219903290922,0.994644997571,0.993096153499,87.2778305499,240,
126.0,2.035,-0.0479182029954,12.0,0.160853783657,0.24356705428,0.993977377891,0.991526497223,86.7284751938,240,
