LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.252766889951,6.0,0.192776272909,0.211397053292,0.897992508159,0.761838176436,52.9627098508,239,
6.0,0.417,0.210305975295,6.0,0.214869244153,0.228981588681,0.9127696265,0.735621238019,57.0021217845,240,
12.0,0.417,0.220052861916,0.0,0.222639662194,0.231691777707,0.940588388726,0.729732999832,65.1590202003,240,
18.0,0.417,0.196218324416,0.0,0.213015210257,0.218961043355,0.961942355263,0.747456080963,72.4662595319,240,
24.0,0.417,0.144427919083,-36.0,0.179506607161,0.185741954363,0.966021399992,0.79751565505,74.072926535,240,
30.0,0.417,0.182318907985,42.0,0.227101234504,0.230678801519,0.975535700814,0.729461748611,78.0137463588,240,
36.0,0.417,0.203420099991,-6.0,0.22457578119,0.228116547145,0.97610376378,0.73403550968,78.2490065162,240,
42.0,0.417,0.176049837948,24.0,0.217798158608,0.221182343624,0.977843544891,0.744133799543,79.0599080117,240,
48.0,0.417,0.135605168615,30.0,0.175702517242,0.17974576004,0.97857132539,0.808417973447,79.4040400718,240,
54.0,0.417,0.195515489557,-6.0,0.230332537808,0.233232277809,0.979967815101,0.726886517605,80.0811765089,240,
60.0,0.417,0.182004983684,30.0,0.233504902794,0.236280295422,0.980569269213,0.722338712949,80.3826292331,240,
66.0,0.417,0.18603049538,24.0,0.230532118933,0.23344940182,0.979822238693,0.726453613633,80.0120370953,240,
72.0,0.417,0.137727898083,24.0,0.172543254471,0.176362156012,0.980142811098,0.814052962394,80.1686626047,240,
78.0,0.417,0.195382514207,18.0,0.240304419722,0.24308841382,0.979941562223,0.712842789426,80.0697301299,240,
84.0,0.417,0.184726725979,30.0,0.238330388156,0.241246553758,0.979143588316,0.715066864483,79.6827858167,240,
90.0,0.417,0.190738763866,30.0,0.237740067818,0.240504719073,0.980293380222,0.716884143805,80.2451279772,240,
96.0,0.417,0.116250989966,-6.0,0.171183546547,0.175261736207,0.978939050163,0.815721717264,79.5788612435,240,
102.0,0.417,0.181464879304,-6.0,0.231674911591,0.234615490438,0.979579931994,0.72515938769,79.8825202427,240,
108.0,0.417,0.167656665318,36.0,0.222140477833,0.225257477816,0.979230465162,0.738567238282,79.7117625973,240,
114.0,0.417,0.168006636667,24.0,0.222067449376,0.225236293131,0.978861567693,0.737832306764,79.5458894206,240,
120.0,0.417,0.0844605136659,24.0,0.142407994159,0.147499458196,0.97797638741,0.859687517859,79.1272365868,240,
126.0,0.417,0.143039763849,36.0,0.188174507567,0.191944718136,0.978631182146,0.789037424586,79.4329671474,240,
