LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.144578518474,-30.0,-0.173293070268,0.199237560071,0.976558893893,0.949540813859,78.1538687289,239,
6.0,0.541,-0.239649534913,690.0,-0.231403907434,0.251251229795,0.977055466854,0.922592212449,78.2995707512,240,
12.0,0.541,-0.0731231112727,-24.0,-0.0930442318629,0.128633124776,0.981303463556,0.978440434746,80.3067768309,240,
18.0,0.541,-0.146632440429,-24.0,-0.164351564826,0.18534399108,0.982910156466,0.95628404282,81.0034265612,240,
24.0,0.541,-0.141522085623,-6.0,-0.134651423379,0.158031082324,0.984192153558,0.967840768076,81.6592806965,240,
30.0,0.541,-0.199852424493,-6.0,-0.195818198032,0.211278680063,0.985614399297,0.944233988148,82.4102649685,240,
36.0,0.541,0.0266471623055,-24.0,-0.00229903505428,0.0732484399827,0.988235106733,0.992906572268,83.767580724,240,
42.0,0.541,-0.0868971877819,-18.0,-0.0911379004786,0.114706935867,0.989262223299,0.982911169346,84.556711345,240,
48.0,0.541,-0.0798160681971,-18.0,-0.0649993871921,0.0916546451611,0.991163257652,0.989010632028,85.6728063688,240,
54.0,0.541,-0.156083345611,-18.0,-0.124648791625,0.138004218491,0.992977989016,0.975474458907,86.8683598185,240,
60.0,0.541,0.0274182286242,-24.0,0.0611578805837,0.0810363907976,0.994823567096,0.991402425682,88.2122243117,240,
66.0,0.541,-0.0999151809763,714.0,-0.033585626205,0.061977798276,0.99543457247,0.9949299851,88.4510086115,240,
72.0,0.541,-0.084021356764,-12.0,-0.0303813009292,0.0612104905746,0.995042991576,0.995059433534,88.2182927357,240,
78.0,0.541,-0.164342341378,-12.0,-0.0910168162417,0.104267256727,0.995502069183,0.985849279244,88.7216006978,240,
84.0,0.541,-0.00551541222751,-18.0,0.0531316591001,0.0735148432547,0.995747835296,0.992888283248,88.7349918452,240,
90.0,0.541,-0.112922424283,-12.0,-0.0344406143842,0.061219702738,0.995995570098,0.995042898927,88.7781954986,240,
96.0,0.541,-0.146025864357,-6.0,-0.0733006284109,0.0895982487857,0.996079115524,0.989398231758,88.575951442,240,
102.0,0.541,-0.211212486626,-30.0,-0.125686635519,0.13621009277,0.995896120259,0.975831197383,88.3602633791,240,
108.0,0.541,-0.0381214893338,660.0,0.0387967525497,0.0667964515452,0.994845101746,0.994107534505,87.9442686486,240,
114.0,0.541,-0.0863385914586,-6.0,-0.00328800926336,0.0545335326309,0.995410632628,0.996033429793,87.9309886144,240,
120.0,0.541,-0.148808971278,720.0,-0.068289703389,0.087239640023,0.995655424829,0.989889815581,87.9632581447,240,
126.0,0.541,-0.146767602791,726.0,-0.082579079925,0.100079651404,0.994683966124,0.986782658669,87.4643969881,240,
