LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.237569861488,-12.0,-0.242714987351,0.258001829147,0.990179851572,0.955567917966,85.1292855871,239,
6.0,0.787,-0.199121932664,-12.0,-0.186324180227,0.202437063384,0.992129138907,0.972143451887,86.533272769,240,
12.0,0.787,-0.196372867353,-12.0,-0.171307301407,0.187647900367,0.992861376761,0.976062273314,86.9686903495,240,
18.0,0.787,-0.221783218038,18.0,-0.188709983761,0.203760227484,0.992678018029,0.971830747396,86.9229715282,240,
24.0,0.787,-0.285348620691,24.0,-0.25463186272,0.26539446486,0.99320660234,0.953309650451,87.2706783074,240,
30.0,0.787,-0.235291964673,18.0,-0.213508229914,0.226291004237,0.993193255998,0.965598161871,87.2422599587,240,
36.0,0.787,-0.155894370467,-12.0,-0.134411789852,0.153636020876,0.993404241884,0.983853329499,87.3383375576,240,
42.0,0.787,-0.221971087832,12.0,-0.1988004194,0.211824439337,0.993783594238,0.969848190118,87.5568854783,240,
48.0,0.787,-0.267953650089,12.0,-0.244200837409,0.254813876958,0.993912843388,0.957038108805,87.6174377347,240,
54.0,0.787,-0.234497519349,0.0,-0.213608975905,0.226186374114,0.993387562914,0.965679462867,87.345217784,240,
60.0,0.787,-0.0652318776005,-6.0,-0.0601540943202,0.0957931261957,0.993550433282,0.993677889823,87.3151387366,240,
66.0,0.787,-0.188072880141,-6.0,-0.162112364237,0.178068405916,0.993566940566,0.978443764533,87.464218482,240,
72.0,0.787,-0.200096305705,-6.0,-0.17952665624,0.194130743089,0.993685076306,0.974565134469,87.4307909285,240,
78.0,0.787,-0.195940930296,0.0,-0.179960569902,0.194650582376,0.993534308978,0.974389764952,87.3777904264,240,
84.0,0.787,-0.00900251802788,-6.0,-0.00189871282435,0.077442341865,0.993041453354,0.995863275543,86.8270858951,240,
90.0,0.787,-0.144189601634,-6.0,-0.133718582196,0.153568583468,0.993151345848,0.983857262852,87.1509110652,240,
96.0,0.787,-0.161003158892,6.0,-0.144401382329,0.163275040872,0.992932060461,0.981764055329,87.0339076887,240,
102.0,0.787,-0.206657925393,-12.0,-0.189142228378,0.204037234298,0.992725247834,0.971750280851,86.978839089,240,
108.0,0.787,0.0463161156572,-6.0,0.0496918421878,0.0926646886517,0.992685724687,0.994068028155,86.6917879527,240,
114.0,0.787,-0.0861538137265,-12.0,-0.0762029954043,0.109722829908,0.992364362853,0.991674865572,86.5675650783,240,
120.0,0.787,-0.096966194221,0.0,-0.0850976158463,0.117194480567,0.991929169452,0.990496896864,86.2894550552,240,
126.0,0.787,-0.155140290275,-6.0,-0.138005711595,0.158464065118,0.992639478046,0.982818366842,86.7486688856,240,
