LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.0338789778748,-708.0,-0.0500085867455,0.0615877681433,0.626536014941,0.614984313035,17.5137957336,239,
6.0,0.174,-0.0258800315724,-708.0,-0.0430095588239,0.0531778903657,0.702649656261,0.663171527034,28.0928693419,240,
12.0,0.174,-0.0626464588464,-918.0,-0.0407112551622,0.0485136067591,0.802273896602,0.689894272763,39.3342449675,240,
18.0,0.174,-0.079188518784,-96.0,-0.0468007998421,0.0527439931382,0.856424641981,0.665143936846,44.0748563981,240,
24.0,0.174,-0.0929144981133,30.0,-0.0554818260131,0.0603053272411,0.878772466347,0.627859664515,45.6625452817,240,
30.0,0.174,-0.0766913810126,-96.0,-0.0433423241558,0.0490090418927,0.878783525454,0.693373639254,47.4012578429,240,
36.0,0.174,-0.0742666042616,-96.0,-0.0384975771343,0.0446408410861,0.886543555182,0.723557699693,48.0376991725,240,
42.0,0.174,-0.0844382101163,-96.0,-0.0484233487922,0.0533958778783,0.882653189487,0.669995752412,48.2641642083,240,
48.0,0.174,-0.0969025903232,-84.0,-0.0628413997482,0.0669756123626,0.86598047205,0.602882544622,46.7339963175,240,
54.0,0.174,-0.0823465431157,-96.0,-0.0485729333725,0.0541141532199,0.854651743457,0.660072594526,45.1535512066,240,
60.0,0.174,-0.06631265786,-96.0,-0.0336655085421,0.041878246951,0.835727456536,0.740346974037,42.7294720324,240,
66.0,0.174,-0.0798166972994,-102.0,-0.0430704612445,0.0500792160199,0.829025122945,0.670710638059,41.2511978434,240,
72.0,0.174,-0.0977073781977,-102.0,-0.0626356681878,0.0676498379396,0.82696350422,0.587454281332,41.232735603,240,
78.0,0.174,-0.0763113872108,-90.0,-0.0418068411009,0.0495723770655,0.809379032057,0.669639875192,38.7512340349,240,
84.0,0.174,-0.0544375545781,-96.0,-0.0208546415476,0.0320393045551,0.85289531989,0.820062812374,44.0754700892,240,
90.0,0.174,-0.0681620022484,-78.0,-0.0338700320339,0.0404386490748,0.885511073688,0.761734292723,49.2022291959,240,
96.0,0.174,-0.0982943835148,-102.0,-0.0599687926068,0.0646884025914,0.873090824965,0.604434821874,44.2301293209,240,
102.0,0.174,-0.0693315488878,-66.0,-0.0324307062157,0.0401596374357,0.876754453383,0.749646129774,45.5388191335,240,
108.0,0.174,-0.0651023342743,-72.0,-0.0295021154612,0.0385580899415,0.854654443542,0.757758850093,42.9176125471,240,
114.0,0.174,-0.0830389906728,-78.0,-0.0481156237034,0.0541655152871,0.846099693076,0.651484718581,42.8048135418,240,
120.0,0.174,-0.112103378894,-108.0,-0.0772572221677,0.0810320210678,0.857801254842,0.538692736857,43.7968680379,240,
126.0,0.174,-0.0914914713717,-96.0,-0.0545684155855,0.0607773450045,0.824749085951,0.607200650281,38.4685589356,240,
