LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.012,0.0605864020901,102.0,0.0861774639226,0.0925837097577,0.945366290509,0.66967694002,54.0140684603,239,
6.0,0.012,0.0562058314373,-258.0,0.0837961298114,0.0907303518989,0.9475680237,0.670318861355,52.6355626541,240,
12.0,0.012,0.0349929805725,204.0,0.0752341056578,0.0813107296198,0.968471182683,0.711174472924,58.0073390872,240,
18.0,0.012,0.0624623702463,132.0,0.0908033109138,0.0950886971114,0.970045977365,0.676755800505,61.5719643626,240,
24.0,0.012,0.0808579503866,132.0,0.104923225426,0.108703931306,0.965622611747,0.639906726235,61.3065442548,240,
30.0,0.012,0.0600067308116,156.0,0.087419098869,0.0926219001616,0.959395285374,0.681487464679,58.3296480097,240,
36.0,0.012,0.0290579049695,150.0,0.0476453879674,0.0541526448842,0.96189176412,0.84060447562,64.9577880655,240,
42.0,0.012,0.0566135536371,138.0,0.0843098097228,0.0893856136089,0.96886538183,0.690486205233,59.5731924686,240,
48.0,0.012,0.0753314936299,168.0,0.0961056324081,0.101135578163,0.949980203769,0.65498701897,57.1152065594,240,
54.0,0.012,0.0499787201778,156.0,0.0607549289653,0.0657500556644,0.958409485579,0.789582231477,65.774491016,240,
60.0,0.012,-0.00594362824129,174.0,0.0245732653834,0.0414296586665,0.961942511294,0.878876336981,54.586313472,240,
66.0,0.012,0.0208040675132,156.0,0.0502645597642,0.0619906787762,0.949099741304,0.765481652068,50.6026899904,240,
72.0,0.012,0.0430418993734,168.0,0.0809481723892,0.0884073229385,0.968136246158,0.677734502585,51.6087127122,240,
78.0,0.012,0.00200281777269,84.0,0.0374123222823,0.0505501445489,0.971312677588,0.825629389161,53.7157497104,240,
84.0,0.012,-0.074666734548,114.0,-0.0262139123911,0.0479265844473,0.972508422205,0.817190973624,45.3730158464,240,
90.0,0.012,-0.0529563475454,168.0,-0.00946517025714,0.0393132338171,0.963974780538,0.874871163353,48.048903773,240,
96.0,0.012,-0.03003283285,138.0,0.01032443456,0.0391936574019,0.962566721238,0.876517240994,48.5219201014,240,
102.0,0.012,-0.0663909333075,144.0,-0.0253950651858,0.0460895345279,0.967711277584,0.837743853318,47.6331761097,240,
108.0,0.012,-0.0858322450187,102.0,-0.0328079452599,0.0568574522195,0.962053788602,0.736387896164,36.7750681596,240,
114.0,0.012,-0.0905750338101,120.0,-0.0445588049997,0.0604089910275,0.965880997095,0.755998706046,44.4648354112,240,
120.0,0.012,-0.0322601469581,162.0,0.0125632370779,0.0438199042963,0.962779698976,0.83248369253,42.8430809183,240,
126.0,0.012,-0.083267884211,186.0,-0.0333214341542,0.0522608717123,0.976424861656,0.793483525015,45.1851319757,240,
