LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0755099829406,12.0,0.0464403784801,0.0921508656549,0.955716174744,0.967816991796,67.8449442457,239,
6.0,0.502,0.0643756228419,12.0,0.017066123515,0.0870079933156,0.950757483384,0.971372255913,65.4628355946,240,
12.0,0.502,0.132799492324,-24.0,0.0750379889521,0.115574043717,0.949367098861,0.951214071146,64.416997839,240,
18.0,0.502,0.103772188052,-36.0,0.061825464223,0.0989383598993,0.959077310737,0.963272329026,68.7317715566,240,
24.0,0.502,0.174034381076,-36.0,0.132767490182,0.155629072397,0.955278258659,0.914632395181,67.130365607,240,
30.0,0.502,0.120239188641,-18.0,0.0888284537799,0.120777368758,0.955353526029,0.946810853361,66.8734338635,240,
36.0,0.502,0.0738608500464,-36.0,0.0345973460065,0.0798525876696,0.966087012518,0.976085562437,70.8667518205,240,
42.0,0.502,0.0400265808101,-36.0,0.0288438337513,0.0868720847019,0.953603213126,0.971284401294,66.8286623267,240,
48.0,0.502,0.086804228817,-24.0,0.086775202888,0.119003927788,0.951166984914,0.946314982766,67.0337978469,240,
54.0,0.502,0.0324274366876,-36.0,0.049187110503,0.0998002172264,0.942858930871,0.960778512025,64.847772124,240,
60.0,0.502,-0.0294634209529,-24.0,0.00281682354684,0.101975701313,0.921541822027,0.958488763261,58.7353994586,240,
66.0,0.502,-0.0289912547573,-18.0,-0.00800910039425,0.10956967367,0.906306088381,0.950617620575,55.7642161453,240,
72.0,0.502,0.0184800797829,-18.0,0.0385014096214,0.112442281876,0.913264949699,0.948769687229,57.2342138561,240,
78.0,0.502,-0.00650091347682,-6.0,0.0279446784327,0.128352571385,0.873441752973,0.930007134866,49.2885198717,240,
84.0,0.502,-0.0992033443049,-12.0,-0.0432772226445,0.144334538343,0.844226855071,0.909636918985,44.2608167423,240,
90.0,0.502,-0.110788142113,0.0,-0.0503596130024,0.154784447669,0.827502982471,0.897689575974,40.75140396,240,
96.0,0.502,-0.0400001736303,-6.0,0.0188874352701,0.144246517168,0.832384513892,0.908606043431,42.1109033804,240,
102.0,0.502,-0.0678913472098,-6.0,-0.0176793845603,0.135325372829,0.852325132257,0.920192255259,45.6890099041,240,
108.0,0.502,-0.247062046995,-12.0,-0.198086088511,0.235593732268,0.866946196935,0.802302657728,48.3712999334,240,
114.0,0.502,-0.266171696584,-12.0,-0.21634437602,0.253708484239,0.856136891215,0.777874750109,46.3527638914,240,
120.0,0.502,-0.206733316062,-18.0,-0.148383874206,0.198525644706,0.856996001282,0.846592493344,46.6106501333,240,
126.0,0.502,-0.265962244051,-18.0,-0.189890273861,0.236282020507,0.835825993395,0.794132488875,43.0806856447,240,
