LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.036612211889,-6.0,0.0379776617999,0.0661372409509,0.969338970168,0.975384965008,75.1762802043,239,
6.0,0.435,0.036140899586,-12.0,0.0422148449078,0.0747337924046,0.959713746361,0.968571288226,71.7679140737,240,
12.0,0.435,0.0805869723991,-6.0,0.0698758010416,0.0928091072294,0.960156999218,0.953394304099,72.0369775112,240,
18.0,0.435,0.0938782154046,-12.0,0.0922553876523,0.1076048346,0.967464030377,0.938938777197,74.6436526208,240,
24.0,0.435,0.129558544045,0.0,0.115846783616,0.129634046644,0.963881087026,0.914974641237,73.3667009185,240,
30.0,0.435,0.0848382081263,0.0,0.0870940132792,0.105486619527,0.962489492665,0.940148684091,72.7538536343,240,
36.0,0.435,0.025087113405,-6.0,0.0234337082929,0.0535906177789,0.975827838672,0.984003681625,77.9359865455,240,
42.0,0.435,0.0459274733804,0.0,0.0504311586198,0.0776346119618,0.963181456135,0.966437185345,72.9787337407,240,
48.0,0.435,0.0566470132822,0.0,0.0621802868756,0.0840555681159,0.966881490573,0.960530087432,74.1070876744,240,
54.0,0.435,0.00247173492391,0.0,0.0213186581372,0.0755879350193,0.945029771259,0.965821456339,66.8005549572,240,
60.0,0.435,-0.0135227714007,12.0,0.0112063040057,0.0897716005384,0.914268197867,0.950064991291,59.2238988469,240,
66.0,0.435,0.00419298601734,12.0,0.0339229006456,0.106836870539,0.887045015083,0.927200528055,53.6209560151,240,
72.0,0.435,0.0246097224016,12.0,0.0480657834859,0.106039588465,0.902763199803,0.930242427091,56.7285014671,240,
78.0,0.435,-0.0249191816612,18.0,0.0242736468708,0.129537323374,0.812927606085,0.887703358902,41.7481038085,240,
84.0,0.435,-0.0913207386084,18.0,-0.0230055165469,0.137576193501,0.784200963395,0.869427906247,37.9042434583,240,
90.0,0.435,-0.0622997751575,24.0,0.00439092902766,0.144319908133,0.754003346782,0.856491290942,33.9607266569,240,
96.0,0.435,-0.0209246536055,18.0,0.0458969477207,0.149510827941,0.76085851167,0.848900590434,34.8586082058,240,
102.0,0.435,-0.0995925602436,18.0,-0.0389735571296,0.139651298157,0.789499263348,0.866659776506,38.6075705181,240,
108.0,0.435,-0.269508338875,18.0,-0.19654323063,0.232696804211,0.823199271509,0.722569441197,42.9700658321,240,
114.0,0.435,-0.264398501987,18.0,-0.188975647414,0.230386044337,0.797957839386,0.721368824829,39.6709872638,240,
120.0,0.435,-0.198998978004,18.0,-0.126516719387,0.182629321015,0.797898550932,0.79641299861,39.7039044445,240,
126.0,0.435,-0.333998019126,24.0,-0.243298114911,0.281186990324,0.763907700718,0.644734444334,35.4643659866,240,
