LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.155376944689,0.0,-0.0626018707028,0.0811256281064,0.985142318482,0.980048702353,82.7039898084,238,
6.0,0.478,-0.188851184292,0.0,-0.0815921780625,0.0973626919518,0.984640569816,0.971303662686,82.2228913594,239,
12.0,0.478,-0.184360494479,30.0,-0.0849930651669,0.10006325151,0.984640660511,0.969920538607,82.3273243989,239,
18.0,0.478,-0.228527474599,12.0,-0.10332830248,0.121201798963,0.977589470058,0.955785511966,78.8316001097,239,
24.0,0.478,-0.235302625829,0.0,-0.0858743035471,0.113414739489,0.969168155474,0.959954473713,75.0803642871,239,
30.0,0.478,-0.24594512909,0.0,-0.109105119452,0.129937810229,0.972270690346,0.948586140564,76.3581675302,239,
36.0,0.478,-0.199461141695,0.0,-0.0673751148458,0.0993588392613,0.969734267839,0.96908954541,75.3977420561,239,
42.0,0.478,-0.201831102347,-6.0,-0.0731323878999,0.0973061812722,0.977497694198,0.9705527053,78.4061288503,239,
48.0,0.478,-0.185795551297,-6.0,-0.0804050835686,0.0956320021024,0.985971278829,0.972060439612,82.6861144255,239,
54.0,0.478,-0.192702105987,-12.0,-0.0819795865413,0.0972197166744,0.987622145039,0.970397484161,82.4992370613,239,
60.0,0.478,-0.214395582026,-12.0,-0.101131165738,0.116549832284,0.985819055684,0.957034657578,80.6031731393,239,
66.0,0.478,-0.218052474799,-18.0,-0.0637058734716,0.103526816778,0.965809159905,0.964325677096,72.4285650757,239,
72.0,0.478,-0.254680354034,-12.0,-0.113343745948,0.134700373346,0.975739435235,0.941593403,75.564557832,239,
78.0,0.478,-0.178899061516,-12.0,-0.0533373972618,0.0843244195943,0.981091290873,0.976530202183,77.9663302359,239,
84.0,0.478,-0.278118899636,-6.0,-0.168614526024,0.177911628706,0.98697132267,0.906247295761,81.3172868563,239,
90.0,0.478,-0.202305002681,-6.0,-0.0942492650188,0.106901241715,0.988866526513,0.964481972044,83.2051848887,239,
96.0,0.478,-0.226477372966,-12.0,-0.135645970315,0.142932058336,0.989905994686,0.940510352725,85.0948724304,239,
102.0,0.478,-0.144008859484,-12.0,-0.0629351385312,0.0867825601876,0.980354314198,0.978849324931,79.7774661888,239,
108.0,0.478,-0.158099299378,-12.0,-0.0598257705113,0.0919533111034,0.973163175242,0.976229711452,76.3812066194,239,
114.0,0.478,-0.0865681898435,-6.0,-0.012704492102,0.0649593421756,0.97793147694,0.988136813132,78.3683256201,239,
120.0,0.478,-0.162176611643,12.0,-0.0373497607677,0.0715822752042,0.978106139686,0.984426452389,79.3760636907,239,
126.0,0.478,-0.206528636417,0.0,-0.0536301111663,0.0963368039569,0.963651124435,0.970267355103,72.950481852,239,
