LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.079,0.10978251371,-606.0,0.059820989742,0.0789416545701,0.507612188577,0.350913563399,0.0,239,
6.0,0.079,0.117628486029,-612.0,0.0761754302267,0.0892007428053,0.538877952498,0.305384835944,0.0,240,
12.0,0.079,0.199594019567,-408.0,0.185261533081,0.188465577907,0.597399870475,0.16293170717,0.0,240,
18.0,0.079,0.123543200914,-408.0,0.117331797864,0.121457154168,0.635553044233,0.239532903578,0.0,240,
24.0,0.079,0.12460581637,-408.0,0.115395170408,0.11996590138,0.622909343488,0.240804474913,0.0,240,
30.0,0.079,0.124477956272,-612.0,0.113017525212,0.117874108345,0.60374839962,0.242771532235,0.0,240,
36.0,0.079,0.0921213508893,-612.0,0.074693268895,0.0823515886197,0.583485976874,0.319961008241,0.0,240,
42.0,0.079,0.0865967256118,-612.0,0.0746805227587,0.0813764193455,0.60066680694,0.322536022238,0.0,240,
48.0,0.079,0.054753427009,-612.0,0.0447389217377,0.0544577408721,0.606227860724,0.464905127131,0.0,240,
54.0,0.079,0.0379687898871,-612.0,0.0330495943103,0.0437126256475,0.661119625962,0.57243598474,0.0,240,
60.0,0.079,0.0311184515438,-612.0,0.0272003877605,0.0392908938928,0.631321905736,0.603436269175,0.0,240,
66.0,0.079,0.0460928601292,-612.0,0.0405744396036,0.0498623877244,0.600603176048,0.4873331532,0.0,240,
72.0,0.079,0.0396861985306,-612.0,0.0305415897427,0.0425254651413,0.59547923219,0.561355467147,0.0,240,
78.0,0.079,0.0502859528734,-612.0,0.028725541847,0.0438865664947,0.554165068571,0.551440664003,0.0,240,
84.0,0.079,0.0321138160536,-612.0,0.00824750895846,0.0328542493492,0.54592486348,0.6622004179,0.0,240,
90.0,0.079,0.0349312099725,-612.0,0.0176430440433,0.0366411181106,0.625289817558,0.654834774846,0.0,240,
96.0,0.079,0.016051564381,-612.0,0.013969809374,0.0310194656626,0.68745450396,0.720180836323,0.0,240,
102.0,0.079,0.00679476608627,-612.0,-0.000817603081646,0.0297446565335,0.66012170478,0.732230547769,0.0,240,
108.0,0.079,-0.00823950311536,-612.0,-0.0111683706167,0.029909425067,0.636204257534,0.707362368744,0.0,240,
114.0,0.079,-0.00271615343574,-342.0,-0.00518028707314,0.0303405756978,0.67603465759,0.727973815729,0.0,240,
120.0,0.079,0.0179898491872,-522.0,0.0171294194036,0.0347139840555,0.688706491466,0.690946225899,0.0,240,
126.0,0.079,0.0134912076652,-612.0,-0.00251170309578,0.0342352197298,0.608925932688,0.679079998644,0.0,240,
