LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.175476735118,-24.0,0.0740476726046,0.0862931033969,0.969963750067,0.943006337084,75.6291070452,239,
6.0,0.435,0.187442752034,-24.0,0.0853353078379,0.0938693492696,0.977197332735,0.933103979302,78.5101495845,240,
12.0,0.435,0.051161621256,12.0,0.026622261297,0.0417559070978,0.98544584275,0.985950704075,82.3228646411,240,
18.0,0.435,0.0821790579344,36.0,0.0664375347984,0.0735439216218,0.986144695153,0.957753423458,82.6683045552,240,
24.0,0.435,0.0641330960189,36.0,0.0409474467117,0.0519143324126,0.985419384995,0.97859040811,82.4635560399,240,
30.0,0.435,0.0632237279045,6.0,0.0405821145494,0.0511699545172,0.985984245274,0.979291626052,82.872538866,240,
36.0,0.435,0.0176850007567,6.0,-0.00696667054561,0.0323380963854,0.985624134159,0.991607046064,82.6469258255,240,
42.0,0.435,0.0665623967448,6.0,0.0431485103128,0.0528021659181,0.986514622822,0.978100660624,83.2755712097,240,
48.0,0.435,0.0522261234671,12.0,0.0272835806226,0.0406751651982,0.986681817023,0.986917775528,83.4224618871,240,
54.0,0.435,0.0460881930185,12.0,0.0218974741819,0.0373234831754,0.986562358529,0.988982950063,83.3909085944,240,
60.0,0.435,0.0113546404932,18.0,-0.0150784927961,0.0354161676168,0.984783508857,0.990051337689,82.3901867395,240,
66.0,0.435,0.0713681274198,24.0,0.0409115698464,0.0515724120318,0.985275377878,0.979269433679,82.7451817012,240,
72.0,0.435,0.0743566451304,24.0,0.0483792551986,0.0575989054825,0.985671248389,0.974061878305,82.8230209496,240,
78.0,0.435,0.0524331831051,30.0,0.0282033861274,0.0424050102771,0.985311889615,0.985736732815,82.5988258013,240,
84.0,0.435,0.015472322332,6.0,-0.00610632790475,0.0299279105144,0.987479391659,0.992884719138,83.9000564822,240,
90.0,0.435,0.0621997409876,24.0,0.0407139115563,0.0505910935339,0.986765654816,0.9799442996,83.4976728206,240,
96.0,0.435,0.0811529039451,6.0,0.0617577443275,0.0684188048468,0.987504525976,0.963793225505,83.8184753093,240,
102.0,0.435,0.0490347862651,-6.0,0.0278848285843,0.0407344568813,0.987168029765,0.98687166978,83.6826454062,240,
108.0,0.435,0.0135467570172,12.0,-0.00826955742423,0.0301856281516,0.987736830502,0.992762447834,84.0470804324,240,
114.0,0.435,0.0422020244435,12.0,0.0225908627545,0.0374086431781,0.987334833138,0.988822675029,83.6149870979,240,
120.0,0.435,0.0829116631176,30.0,0.0646914065738,0.0711602607936,0.987382875469,0.960891545363,83.7097577859,240,
126.0,0.435,0.0419274085685,12.0,0.0225529201834,0.0376709437347,0.986997778551,0.988661863251,83.418905672,240,
