LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.452938131887,-42.0,-0.270177556582,0.283416036281,0.983620770944,0.829818741221,75.0921262975,239,
6.0,0.678,-0.46317720834,-48.0,-0.270160558723,0.283824143196,0.982643313032,0.828804014656,74.6876045525,240,
12.0,0.678,-0.403140899459,-42.0,-0.20712870975,0.224392095977,0.983651641107,0.883282393049,74.8888905413,240,
18.0,0.678,-0.36114526313,-48.0,-0.16029937255,0.182148293937,0.983508554286,0.919259311559,74.8340027811,240,
24.0,0.678,-0.375972339993,-48.0,-0.176069754751,0.195544674137,0.983627752237,0.908901903151,75.2493758022,240,
30.0,0.678,-0.300024874741,-54.0,-0.0987198401467,0.130307583767,0.983739638351,0.957091691787,75.2539957051,240,
36.0,0.678,-0.30902432126,-54.0,-0.0962153239344,0.128578814496,0.984856640463,0.957900929303,75.184547024,240,
42.0,0.678,-0.236155819344,-48.0,-0.0453791915872,0.0951835333292,0.985361773657,0.976590290204,75.6571891943,240,
48.0,0.678,-0.285087022382,-42.0,-0.0930255799903,0.125428245485,0.985392582147,0.959973465175,75.5222083684,240,
54.0,0.678,-0.215173697714,-36.0,-0.000651746125092,0.0914711205115,0.982112798887,0.977806919452,73.3881533333,240,
60.0,0.678,-0.279926438004,-30.0,-0.0742450724268,0.114798227021,0.983687567178,0.965937107782,74.5261255763,240,
66.0,0.678,-0.20815085058,-30.0,0.000304138397038,0.08848145826,0.983592561929,0.979382680612,74.257439409,240,
72.0,0.678,-0.309286701354,-36.0,-0.106778485643,0.135752603574,0.985275654559,0.95356412143,75.6111760939,240,
78.0,0.678,-0.19299578196,-30.0,-0.0150082230901,0.0823522916361,0.986028480836,0.982549446051,76.441743637,240,
84.0,0.678,-0.300490626203,-30.0,-0.127092992899,0.150441248116,0.985796259823,0.944388154307,76.5799650042,240,
90.0,0.678,-0.211373093552,-30.0,-0.0340742341159,0.0895264671048,0.98758306815,0.97911313515,75.9135927754,240,
96.0,0.678,-0.298135843566,-30.0,-0.113904529055,0.142483840748,0.984931252874,0.948755026284,75.0955427974,240,
102.0,0.678,-0.238810644604,-24.0,-0.0220727386322,0.0930843901618,0.979015113654,0.97747822455,73.6905203721,240,
108.0,0.678,-0.142815190596,-24.0,0.0590555465059,0.108909879669,0.978571263549,0.969356074324,73.3766046372,240,
114.0,0.678,-0.0494748330474,-30.0,0.121271736166,0.145446252687,0.990590468468,0.946858536383,76.6381575853,240,
120.0,0.678,-0.085784154175,-36.0,0.104292731037,0.135767444972,0.985559955478,0.952922570447,74.7103398297,240,
126.0,0.678,-0.0649473475668,-36.0,0.113160813272,0.14261091962,0.991390548421,0.947200637131,74.7493975521,240,
