LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.499984701078,-42.0,-0.236136091115,0.391178711828,0.915511448686,0.918978035083,58.593300721,239,
6.0,1.037,-0.399935155364,-48.0,-0.106007745574,0.321952073604,0.923357249928,0.941898040492,59.5779706916,240,
12.0,1.037,-0.477705448847,-54.0,-0.195795070386,0.364319405893,0.920510707348,0.927489466113,59.1478023373,240,
18.0,1.037,-0.532337252075,-60.0,-0.260001878101,0.408432634047,0.915122273747,0.910817820335,58.1170661017,240,
24.0,1.037,-0.58216005946,-42.0,-0.326949692224,0.488012719482,0.877596638618,0.878571722396,51.8260306228,240,
30.0,1.037,-0.37281984578,-42.0,-0.113315714204,0.32103696446,0.923944299318,0.943104599409,60.0600579609,240,
36.0,1.037,-0.479486430024,-48.0,-0.226387911466,0.378882829855,0.921745702671,0.922928811027,59.6030812777,240,
42.0,1.037,-0.543848735168,-36.0,-0.299052535658,0.437845726969,0.909889532306,0.900489911158,57.4760536637,240,
48.0,1.037,-0.629013673245,-42.0,-0.393816733874,0.518928629591,0.895892529573,0.867627907604,55.0665428372,240,
54.0,1.037,-0.39159434996,-36.0,-0.123467218015,0.329202221049,0.921682150173,0.939780599397,59.4220226439,240,
60.0,1.037,-0.482251919927,-66.0,-0.223591431036,0.380795591097,0.91926636686,0.921710082662,59.0140225636,240,
66.0,1.037,-0.589210719923,-48.0,-0.318803746595,0.447258500398,0.915392145632,0.896172757974,58.2887855502,240,
72.0,1.037,-0.72692903545,-66.0,-0.443374415813,0.58017111431,0.868269098635,0.838216502986,50.244957068,240,
78.0,1.037,-0.411196507367,-48.0,-0.133766735256,0.333415838894,0.922369467568,0.938001790294,59.3909608072,240,
84.0,1.037,-0.405604148843,-42.0,-0.131228460636,0.331658337089,0.920641371873,0.939583683693,59.4991310889,240,
90.0,1.037,-0.514704145353,-42.0,-0.249030785888,0.389520250009,0.923015710281,0.920139211502,60.1741183239,240,
96.0,1.037,-0.657024993637,-66.0,-0.370964082887,0.477770194104,0.922426177781,0.885843901354,59.9659399167,240,
102.0,1.037,-0.319390706894,-72.0,-0.0352235532672,0.308067584587,0.922836782412,0.946020700767,59.3056384591,240,
108.0,1.037,-0.291668197436,-66.0,-7.21329115654e-05,0.304396056887,0.922327455348,0.947853120371,59.5251987924,240,
114.0,1.037,-0.410108568071,-78.0,-0.125360580631,0.330039889336,0.922732137085,0.939016378344,59.404357226,240,
120.0,1.037,-0.537771887216,-66.0,-0.29000281891,0.429123017401,0.915021654688,0.902154470986,57.9425192699,240,
126.0,1.037,-0.37434203078,-66.0,-0.0647186072944,0.33109856837,0.913805637984,0.935910286908,56.8238605636,240,
