LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.268840152967,-702.0,-0.127742836318,0.369316984365,0.90600975315,0.92488734624,55.3125989725,239,
6.0,0.953,-0.270480122656,-702.0,-0.0288546012853,0.326060819114,0.922476351207,0.941347345767,58.1777000469,240,
12.0,0.953,-0.346366561449,36.0,-0.0909132282636,0.326553821206,0.929204531995,0.941934998467,59.6119684228,240,
18.0,0.953,-0.326936133579,42.0,-0.0747550018027,0.322695716937,0.929313875472,0.943116429225,59.5766687408,240,
24.0,0.953,-0.459610445093,42.0,-0.182084417997,0.355143408462,0.935211697222,0.932591273844,60.7361515133,240,
30.0,0.953,-0.330394448545,42.0,-0.069132301037,0.321919775145,0.928983752254,0.943348973135,59.5133721525,240,
36.0,0.953,-0.315021305135,36.0,-0.0601212155633,0.320101499022,0.929183886663,0.943892929515,59.5139163572,240,
42.0,0.953,-0.347071002501,36.0,-0.0903297529702,0.321030303887,0.932778109154,0.944025776963,60.330940145,240,
48.0,0.953,-0.449048503251,36.0,-0.173046282279,0.3489753426,0.937064447812,0.93465190806,60.9761987537,240,
54.0,0.953,-0.34319814646,-714.0,-0.0867309875486,0.320630444266,0.932313179237,0.944144937373,60.2514680563,240,
60.0,0.953,-0.233773861683,36.0,0.00714921512345,0.317679770852,0.926498880849,0.944669575751,59.1025631085,240,
66.0,0.953,-0.34520389346,36.0,-0.08491870264,0.318106203103,0.933801351099,0.94501412998,60.5238210843,240,
72.0,0.953,-0.39131773989,36.0,-0.127217589669,0.330894575124,0.934546117342,0.940883500541,60.665519033,240,
78.0,0.953,-0.349090011509,-714.0,-0.0915312043736,0.321156574126,0.932788858576,0.944025372724,60.3596691448,240,
84.0,0.953,-0.10406779997,30.0,0.114376445727,0.341642180215,0.9226065442,0.936777729934,58.5452019577,240,
90.0,0.953,-0.255588527878,36.0,-0.00624435793104,0.314511384451,0.927742262555,0.94605206244,59.508180782,240,
96.0,0.953,-0.222100142722,-714.0,0.00655831840419,0.324383349218,0.921759541229,0.942212105183,58.237517482,240,
102.0,0.953,-0.204793170486,-714.0,0.0255571085855,0.325933571569,0.921754418203,0.941539799312,58.1585825051,240,
108.0,0.953,0.0979054047463,30.0,0.275317306928,0.427835357562,0.918830254413,0.904871878621,57.8301584897,240,
114.0,0.953,-0.0976633372094,30.0,0.126020225862,0.351865604175,0.91961049095,0.93238493315,57.6957292568,240,
120.0,0.953,-0.108005731748,36.0,0.119040322539,0.346804504165,0.920814774104,0.934546441249,58.0550303255,240,
126.0,0.953,-0.150625326539,30.0,0.0777461031549,0.33267521208,0.922815581233,0.939341093102,58.347487793,240,
