LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.101564432072,0.0,-0.079489999184,0.0899740654842,0.943633595568,0.885918563005,66.6797326943,239,
6.0,0.167,-0.102840741345,0.0,-0.0564926350605,0.0657483169883,0.965453881897,0.932858678648,73.6414139229,240,
12.0,0.167,-0.104124037751,0.0,-0.0572358819583,0.0643325906922,0.974045227391,0.936300299418,76.9830110994,240,
18.0,0.167,-0.112065792458,0.0,-0.0671263868378,0.0716737026992,0.982494476463,0.922077240442,80.312889832,240,
24.0,0.167,-0.108842305733,0.0,-0.0704639787531,0.0749536389825,0.982464971633,0.914579256403,79.9772009799,240,
30.0,0.167,-0.12066332471,0.0,-0.0877565799691,0.0905188636328,0.986303392537,0.884090596781,82.6104061837,240,
36.0,0.167,-0.139386220047,0.0,-0.0958628666917,0.0990020557177,0.983364600254,0.863703726881,80.6186017414,240,
42.0,0.167,-0.162531253222,0.0,-0.126987317886,0.12915332113,0.987138888122,0.792606060801,81.5422681139,240,
48.0,0.167,-0.158066032247,0.0,-0.115119345664,0.117668717111,0.985307964338,0.819456523797,80.9099770998,240,
54.0,0.167,-0.246924373437,0.0,-0.148273924274,0.152458109036,0.97882428538,0.723639963484,72.2025594819,240,
60.0,0.167,-0.253038343949,0.0,-0.183328693713,0.185929966171,0.989670140848,0.663138627248,75.7133394139,240,
66.0,0.167,-0.325342733523,0.0,-0.225782866066,0.230203951169,0.948740672969,0.585806316743,64.815602497,240,
72.0,0.167,-0.271344313905,0.0,-0.212905690173,0.214635573057,0.988266911819,0.621668653293,78.6888489913,240,
78.0,0.167,-0.328438228593,0.0,-0.253052054239,0.255415908201,0.97180658114,0.560349136633,72.8323761331,240,
84.0,0.167,-0.198212222398,0.0,-0.111777544655,0.123765089245,0.917933482376,0.778474967514,58.3601248268,240,
90.0,0.167,-0.156756658791,1332.0,-0.0427501080819,0.0971121876637,0.736887146653,0.816856546238,31.6705547429,240,
96.0,0.167,-0.0381507488024,1308.0,0.0603887186846,0.131719129436,0.532213403904,0.660328818406,8.26829755271,240,
102.0,0.167,0.00211081768919,1284.0,0.111506694444,0.180101791009,0.3851443687,0.511596109806,0.0,240,
108.0,0.167,-0.110106841448,1308.0,-0.00391375387301,0.118700923715,0.526191037079,0.713760539111,7.03329430015,240,
114.0,0.167,-0.168760817092,1314.0,-0.0473165747126,0.109984403929,0.649996814603,0.759588893154,22.1967792543,240,
120.0,0.167,-0.0476169384288,1314.0,0.00608590252347,0.148295577191,0.36284045016,0.588675458378,0.0,240,
126.0,0.167,-0.271621416646,0.0,-0.192626726278,0.200948788913,0.894816134288,0.630486427098,55.152414767,240,
