LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,-0.286028636411,-732.0,-0.0394604148471,0.19340024772,0.998131634332,0.99315361497,84.9344957197,239,
6.0,1.769,-0.506395695182,-756.0,-0.244569543679,0.320980550856,0.998421305212,0.981136426245,83.5105471635,240,
12.0,1.769,-0.311612896537,-756.0,-0.0224846091727,0.220939044142,0.998712475735,0.990843330305,82.5656991693,240,
18.0,1.769,-0.483995489267,-18.0,-0.198247882598,0.29418113165,0.998698059401,0.983928041393,82.7595285869,240,
24.0,1.769,-0.315982423079,-18.0,-0.0340972963504,0.226455967263,0.998354836755,0.990362891665,82.2418841199,240,
30.0,1.769,-0.493563776772,-18.0,-0.223668509676,0.314042503265,0.998362533337,0.98170289409,82.5140615315,240,
36.0,1.769,-0.284629410911,-12.0,-0.015211028538,0.218566839535,0.998353133127,0.991068747595,82.704913695,240,
42.0,1.769,-0.423991783226,-18.0,-0.141157246584,0.26008108024,0.998842097295,0.987367286066,82.6727995786,240,
48.0,1.769,-0.303152889303,-756.0,-0.0147202294153,0.221185176505,0.99898230335,0.990802502181,82.4940834336,240,
54.0,1.769,-0.42462304762,-756.0,-0.144341538929,0.260271595942,0.999099610153,0.987355748769,82.8204906413,240,
60.0,1.769,-0.345159551149,-756.0,-0.0580416370561,0.231275635653,0.998941474778,0.989923666876,82.2419003256,240,
66.0,1.769,-0.399515352804,-756.0,-0.106409935846,0.239101553768,0.999121306299,0.989331114646,83.0157749889,240,
72.0,1.769,-0.3790999003,-756.0,-0.0875316108199,0.235282030672,0.998965559088,0.989630260571,82.676603552,240,
78.0,1.769,-0.329871133674,-762.0,-0.0846634447616,0.242082832526,0.998069304893,0.988985489917,82.010165139,240,
84.0,1.769,-0.315628755236,-756.0,-0.0838010121993,0.241414868121,0.997615990016,0.98907457857,82.0412621027,240,
90.0,1.769,-0.185313074182,-756.0,-0.00147889274794,0.240245722123,0.995742273966,0.989120954649,80.9436299447,240,
96.0,1.769,-0.248858478715,-756.0,-0.0368104601876,0.250505178454,0.995940386813,0.988075868024,80.3451709946,240,
102.0,1.769,-0.158157774524,-756.0,0.0742193051258,0.24189628259,0.99728829573,0.989004926528,81.7378284859,240,
108.0,1.769,-0.221351225178,-756.0,0.0271373055154,0.225985227106,0.997797070252,0.990423842141,82.204152531,240,
114.0,1.769,-0.14629505949,-750.0,0.108072630356,0.259521391809,0.997369141366,0.987285844521,81.2841383471,240,
120.0,1.769,-0.363770219936,-756.0,-0.0838800856674,0.240537288066,0.998540507887,0.989113947345,82.117839913,240,
126.0,1.769,-0.21914699805,-756.0,0.0301856841068,0.208108165567,0.998648694756,0.991980470285,83.6670522286,240,
