LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.0218605184767,-864.0,-0.0663485418748,0.0776198503175,0.444790664222,0.472256489291,0.0,239,
6.0,0.166,0.0285988937596,-864.0,-0.0579095057164,0.067225499948,0.510894421356,0.511156648628,4.04509863818,240,
12.0,0.166,-0.0858762358557,-90.0,-0.0556046907782,0.0603917557889,0.75826330078,0.551634330375,33.7752763936,240,
18.0,0.166,-0.0957558654692,-66.0,-0.059780345557,0.0638420408878,0.793941471928,0.539226111194,37.0254051022,240,
24.0,0.166,-0.107716236039,-66.0,-0.0679928659362,0.0713473817863,0.821674941765,0.509794098921,39.2401962662,240,
30.0,0.166,-0.0903185716202,-72.0,-0.0543137364018,0.0581770364561,0.826013936969,0.574635292375,41.4130594518,240,
36.0,0.166,-0.0868896236865,-72.0,-0.0505818315641,0.0548850001768,0.818580498221,0.588757864973,40.1291697432,240,
42.0,0.166,-0.0983395697922,-60.0,-0.0620413059855,0.0655890961719,0.814822692627,0.537973311018,40.1975217286,240,
48.0,0.166,-0.109982218798,-48.0,-0.0765767308928,0.0795158739849,0.802741488521,0.485235211016,39.8044096168,240,
54.0,0.166,-0.0904722381443,-60.0,-0.059146863906,0.0627052874604,0.81757417468,0.55399703352,41.4794269967,240,
60.0,0.166,-0.0758280600058,-66.0,-0.0461566453567,0.0511682836817,0.784981968891,0.6092137608,37.9323849711,240,
66.0,0.166,-0.093079392818,-60.0,-0.0591308157589,0.063739977874,0.744108824489,0.538154923599,33.1196599568,240,
72.0,0.166,-0.107923909564,-72.0,-0.0749094433194,0.0784944541857,0.752681311312,0.482434941687,34.0937526231,240,
78.0,0.166,-0.0861509789647,-66.0,-0.053266380956,0.0591906213529,0.689013389229,0.548500573029,27.4608041184,240,
84.0,0.166,-0.0645055243152,-72.0,-0.0302347276789,0.0382773107638,0.754554490808,0.68418973473,34.0303208624,240,
90.0,0.166,-0.079689173361,-66.0,-0.0464331149949,0.0507058096892,0.831406481084,0.616204627573,42.745355091,240,
96.0,0.166,-0.104506930732,-66.0,-0.0676224762564,0.0714800048565,0.772928857103,0.505455659375,34.8993740205,240,
102.0,0.166,-0.0839359938419,-54.0,-0.0457353587801,0.0511877495173,0.773999372605,0.597213061752,35.3943795848,240,
108.0,0.166,-0.0735257821586,-60.0,-0.0364260497691,0.0431066935177,0.776097302051,0.641561683558,35.2193521425,240,
114.0,0.166,-0.0929181335871,-72.0,-0.0588860514082,0.062818962245,0.798377087756,0.547868620748,38.5142557818,240,
120.0,0.166,-0.116973375747,-72.0,-0.0837599565055,0.0863761620222,0.822494806594,0.45860783761,40.7078309843,240,
126.0,0.166,-0.101412360527,-72.0,-0.0663920082677,0.0704590055985,0.762488374287,0.504659622011,33.6983857448,240,
