LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.278445941291,-810.0,-0.0559901847537,0.273263114635,0.918855344498,0.944858496608,61.2938863508,229,
6.0,0.882,-0.300066957312,-804.0,-0.0814732577828,0.275545866513,0.918380850479,0.94534847643,62.2911766133,230,
12.0,0.882,-0.231209995608,-774.0,0.0220958185342,0.261114075041,0.916133564649,0.949423352467,61.4464873688,230,
18.0,0.882,-0.23772308642,-798.0,0.00987297635325,0.267252176257,0.911103360417,0.947112937246,60.5840934497,230,
24.0,0.882,-0.213026023765,-810.0,0.0548341216437,0.272366578031,0.913469781001,0.944185389255,60.083915789,230,
30.0,0.882,-0.195204458614,-36.0,0.0713898168971,0.264254849802,0.918917922876,0.948258628502,61.6688404755,230,
36.0,0.882,-0.150395569546,-792.0,0.130918489668,0.28605616867,0.921460986066,0.938691469769,61.01359,230,
42.0,0.882,-0.112267709754,-42.0,0.163586009197,0.297964323461,0.920787737292,0.934276754395,61.3058985805,230,
48.0,0.882,-0.0995088318759,-42.0,0.168309110882,0.312677078916,0.913457550107,0.925589146252,59.1591231155,230,
54.0,0.882,-0.0232905226589,-36.0,0.255465100691,0.358919404891,0.91848793587,0.905557913705,59.8451588121,230,
60.0,0.882,-0.114755236892,-42.0,0.164002247953,0.313680001771,0.910419559844,0.92533496793,58.6833255607,230,
66.0,0.882,-0.0782436680717,-42.0,0.194898347811,0.319387258361,0.919590425944,0.923589565893,60.3203968413,230,
72.0,0.882,-0.164263032611,-60.0,0.0915034780351,0.282498095517,0.907151748901,0.939624467494,59.4887731408,230,
78.0,0.882,-0.0429925996545,-42.0,0.207597244029,0.321960411503,0.92286133562,0.922515079501,61.0603931832,230,
84.0,0.882,-0.216326759321,-60.0,0.0192570834018,0.27249104629,0.911418100352,0.943099321628,59.7733966538,230,
90.0,0.882,-0.227308258168,-60.0,0.0413658049027,0.283399842728,0.903738906904,0.93834259859,58.2442429871,230,
96.0,0.882,-0.373704336736,-798.0,-0.108056564978,0.321465649526,0.895565286682,0.921585123523,56.6743182307,230,
102.0,0.882,-0.256241270434,-798.0,-0.0183043457809,0.289972783615,0.893404858078,0.937453302174,57.6274858768,230,
108.0,0.882,-0.306775330761,-798.0,-0.0627222164871,0.307922464331,0.892582818899,0.928355097891,56.2950629641,230,
114.0,0.882,-0.230274151996,-798.0,0.00744421864565,0.299032388045,0.887751902458,0.93233374892,55.9008876583,230,
120.0,0.882,-0.332112754377,-804.0,-0.115874465076,0.327092854608,0.884572202939,0.922469995044,56.2626233045,230,
126.0,0.882,-0.210356617466,-798.0,0.0596436115362,0.296579964354,0.894693844326,0.932507917493,56.5512729291,230,
