LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.285522019222,-48.0,-0.135278799202,0.19565719163,0.97395473544,0.965247029493,75.3204932581,238,
6.0,0.828,-0.254883870746,-54.0,-0.116869511226,0.189938983905,0.970175755917,0.966622373994,73.7079870609,239,
12.0,0.828,-0.293696662297,-48.0,-0.141209306306,0.196517893689,0.97780908329,0.964557694595,76.1199378611,239,
18.0,0.828,-0.239922689826,-54.0,-0.0965829124561,0.162643852423,0.980300537928,0.975516092798,77.0132970394,239,
24.0,0.828,-0.26017526866,-54.0,-0.123992799604,0.1960625846,0.970806383976,0.964169692398,73.3168530053,239,
30.0,0.828,-0.276808653732,-48.0,-0.0736253771025,0.16903024877,0.971917497357,0.972725986234,73.1419232372,239,
36.0,0.828,-0.288073951864,-42.0,-0.096488660582,0.181418759953,0.971030141017,0.968759401905,72.941499561,239,
42.0,0.828,-0.222703727696,-48.0,-0.0419584297784,0.164861936759,0.967572787297,0.973845429837,71.7576411186,239,
48.0,0.828,-0.28930358045,-36.0,-0.120191907649,0.192353035044,0.973625190969,0.965078752256,73.6005655509,239,
54.0,0.828,-0.203694684997,-30.0,-0.0337433042239,0.159588555404,0.972611557637,0.975154747134,72.3432020574,239,
60.0,0.828,-0.30349725495,-24.0,-0.131058037113,0.210278807961,0.969140052523,0.957344189743,71.0639767496,239,
66.0,0.828,-0.207848139276,-12.0,-0.0182444291571,0.159035934593,0.97671689305,0.974699294306,71.9442372207,239,
72.0,0.828,-0.34096771115,-24.0,-0.153117756065,0.225534033695,0.973671194774,0.950190681296,70.8875747722,239,
78.0,0.828,-0.136515896762,-18.0,-0.00528273045381,0.154807710137,0.976527546573,0.976273490309,72.4978250032,239,
84.0,0.828,-0.360096122644,-12.0,-0.222834029857,0.267769278718,0.977601913343,0.9344095355,74.1140158512,239,
90.0,0.828,-0.270907987535,0.0,-0.0710863786703,0.159807468934,0.98305432077,0.975032087748,74.7107076349,239,
96.0,0.828,-0.309679761515,-6.0,-0.175148682028,0.216358342652,0.98836916737,0.956461316094,77.8777193888,239,
102.0,0.828,-0.150076751851,-12.0,-0.0567013476915,0.137708056357,0.978242280063,0.982897323863,77.8648528813,239,
108.0,0.828,-0.226648671005,-6.0,-0.11741122978,0.162752708396,0.985681948639,0.976201604023,80.3441859789,239,
114.0,0.828,-0.19211803873,12.0,-0.00498828287171,0.11271705308,0.982864579684,0.988582227493,79.9947920527,239,
120.0,0.828,-0.239322928037,6.0,-0.0544560427475,0.118506583556,0.987555665263,0.9872696948,81.4956460966,239,
126.0,0.828,-0.258527455535,-18.0,-0.0788884092123,0.170461581689,0.976159701607,0.971829250732,73.332660008,239,
