LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.394209704748,6.0,-0.227582872485,0.252564553376,0.989804676589,0.915742815572,76.4415765734,239,
6.0,0.667,-0.352815978592,-6.0,-0.209184146501,0.237618926694,0.989061003674,0.923768249343,75.7083858048,240,
12.0,0.667,-0.376308920706,6.0,-0.202126232901,0.231884337777,0.990825373917,0.926393147173,75.5078928894,240,
18.0,0.667,-0.28075622095,12.0,-0.137573983492,0.174387495952,0.991520622926,0.95751995805,76.9044943389,240,
24.0,0.667,-0.338911016453,6.0,-0.166575976951,0.200666492482,0.991551168903,0.943834730758,75.8861477613,240,
30.0,0.667,-0.293099703388,-24.0,-0.0975708885617,0.151567348063,0.990928941201,0.966684903836,75.0036730381,240,
36.0,0.667,-0.299247631248,-24.0,-0.107476728201,0.156354580031,0.990757980722,0.964937878536,75.5266972817,240,
42.0,0.667,-0.244768970646,-18.0,-0.0434163433883,0.126456067592,0.989499324621,0.976464822873,74.4036679265,240,
48.0,0.667,-0.281971506445,-12.0,-0.124779721392,0.171793915819,0.987427920341,0.957941754834,74.5519720755,240,
54.0,0.667,-0.149874694464,-18.0,-0.0209344713524,0.125856407946,0.983330990563,0.976811270332,73.2541720597,240,
60.0,0.667,-0.265958913673,-18.0,-0.10415126285,0.161401161018,0.987056425921,0.962056150253,73.4272895278,240,
66.0,0.667,-0.117471539853,-12.0,0.0021849517549,0.126727304867,0.983242032002,0.976277511458,72.6926849828,240,
72.0,0.667,-0.30354196353,-18.0,-0.139815717044,0.188955388583,0.988102854979,0.94798379251,72.6072075394,240,
78.0,0.667,-0.115811693621,-18.0,0.00507867974681,0.12056066334,0.983639248563,0.978936100787,74.0406802738,240,
84.0,0.667,-0.363804839338,-18.0,-0.219962232718,0.251995999313,0.984149014839,0.914106961364,73.5010205922,240,
90.0,0.667,-0.204688540434,-18.0,-0.0765870656378,0.150636431982,0.977210256706,0.96727192449,72.0449254355,240,
96.0,0.667,-0.26624141915,-18.0,-0.168164372912,0.205641672643,0.977535015566,0.943546323051,74.4917498128,240,
102.0,0.667,-0.10301920065,-18.0,-0.0618646677107,0.139561045203,0.966000202168,0.974425667669,73.0392976643,240,
108.0,0.667,-0.12947001011,-18.0,-0.0758006690295,0.138573918831,0.971548982786,0.97496145084,74.9995791753,240,
114.0,0.667,-0.0592768210033,-6.0,0.0111839799827,0.110080070602,0.97724814727,0.983811006372,76.3990785758,240,
120.0,0.667,-0.0802080651476,-12.0,0.0144767893326,0.0968366877376,0.984887594498,0.987503270443,79.3649684612,240,
126.0,0.667,-0.212437011601,-12.0,-0.0438536756842,0.125184392382,0.992978111124,0.976756891882,74.7307168767,240,
