LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.130390428534,0.0,-0.264445847372,0.287370880715,0.97442671142,0.918396281754,77.4003806265,239,
6.0,0.647,-0.227650898016,-36.0,-0.265749985848,0.283808713609,0.98027619728,0.919931856386,79.9434205437,240,
12.0,0.647,-0.212872204292,12.0,-0.191928624595,0.206977218875,0.988992727886,0.955533889265,84.4012637393,240,
18.0,0.647,-0.288574122111,-36.0,-0.24448267952,0.255147518858,0.990633761774,0.934031616893,85.3037088256,240,
24.0,0.647,-0.322525872351,-6.0,-0.271004659806,0.27937163574,0.992077498023,0.922346703915,86.3378084631,240,
30.0,0.647,-0.330840535431,6.0,-0.293260534607,0.299793947637,0.993560465931,0.912040815922,87.467907181,240,
36.0,0.647,-0.194605380397,-30.0,-0.156995411616,0.168756225437,0.993760881401,0.970034156095,87.5385597272,240,
42.0,0.647,-0.290593253361,-30.0,-0.249460926641,0.256196172816,0.994367621702,0.934233007158,88.2507257571,240,
48.0,0.647,-0.300597569964,12.0,-0.263072589234,0.269354715835,0.994552680714,0.927816452141,88.3563336716,240,
54.0,0.647,-0.343128241014,-24.0,-0.298861422757,0.304361612265,0.994737761624,0.909853828904,88.4033103515,240,
60.0,0.647,-0.142356781431,6.0,-0.0933970232077,0.109960852158,0.99462170181,0.987080105223,88.3153121277,240,
66.0,0.647,-0.259623329761,6.0,-0.202574676152,0.210738110113,0.99484665871,0.95410742667,88.3054877892,240,
72.0,0.647,-0.251652669485,12.0,-0.205744893342,0.213473701861,0.994789226359,0.953247114321,88.5400481626,240,
78.0,0.647,-0.30270137486,12.0,-0.253775072758,0.260221205671,0.994719326318,0.93219147646,88.4112694661,240,
84.0,0.647,-0.0906712351267,18.0,-0.0358200118406,0.0677968146048,0.994664652079,0.995053528078,88.4111881546,240,
90.0,0.647,-0.199769187678,12.0,-0.149761214192,0.160660682566,0.994967827624,0.972683748971,88.2892399841,240,
96.0,0.647,-0.210596261869,-6.0,-0.167802681924,0.177221702367,0.995183175117,0.967029114159,88.5228511575,240,
102.0,0.647,-0.277949320321,-6.0,-0.227594404918,0.235143887631,0.994804391902,0.943393821516,88.1003944189,240,
108.0,0.647,-0.0558696994229,-6.0,0.0079720158019,0.0581579489336,0.995061681936,0.99632994688,88.4016450188,240,
114.0,0.647,-0.13085384795,0.0,-0.0797714576256,0.0999856516673,0.994629557143,0.989186353274,87.8639459429,240,
120.0,0.647,-0.165688616532,12.0,-0.118945185411,0.134069225475,0.994496959839,0.980648968788,87.5458874022,240,
126.0,0.647,-0.225217470275,0.0,-0.164541336872,0.175521680122,0.994225823708,0.967552698838,87.6974848264,240,
