LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.313245220037,-18.0,-0.354641785614,0.364983186092,0.994711259699,0.953198517424,89.633116905,239,
6.0,1.036,-0.200877874568,24.0,-0.232090747509,0.24289286571,0.996402520797,0.978741512016,91.3981972394,240,
12.0,1.036,-0.274264096578,24.0,-0.268493498031,0.276592320194,0.996974566945,0.972563940903,92.0211724841,240,
18.0,1.036,-0.279438731055,30.0,-0.273516587819,0.281227000186,0.997084440704,0.971657524336,92.1461852674,240,
24.0,1.036,-0.396823510473,42.0,-0.386214473179,0.391478648455,0.997181169764,0.946761289876,92.3163954793,240,
30.0,1.036,-0.301302776018,24.0,-0.291570557597,0.29786501169,0.997440895615,0.968445355258,92.6853608019,240,
36.0,1.036,-0.273279556499,12.0,-0.248062270157,0.254908072538,0.997635954682,0.976678633527,92.9534088838,240,
42.0,1.036,-0.313269153871,36.0,-0.304977144938,0.309996345159,0.997863345315,0.966002156399,93.3282285343,240,
48.0,1.036,-0.389007254375,42.0,-0.388707401372,0.392764951231,0.997785612236,0.946704387698,93.2378555232,240,
54.0,1.036,-0.326050313357,30.0,-0.33697461581,0.341254748324,0.997997295242,0.959139650491,93.5298759726,240,
60.0,1.036,-0.177127954263,24.0,-0.18288840538,0.190227786023,0.998110751088,0.9869105532,93.7158367614,240,
66.0,1.036,-0.294602165093,30.0,-0.313857394349,0.318642826324,0.997908210757,0.964163189929,93.3932690947,240,
72.0,1.036,-0.351493082014,30.0,-0.345537240012,0.349885832359,0.997891027019,0.957194212148,93.396189534,240,
78.0,1.036,-0.347119688006,24.0,-0.337634731689,0.342484391575,0.99771062072,0.958844050552,93.103260251,240,
84.0,1.036,-0.0503260653414,36.0,-0.0404917607842,0.0647152502243,0.998231970466,0.998468822576,93.9377143353,240,
90.0,1.036,-0.20316592662,36.0,-0.203747407526,0.20901922612,0.99848364419,0.984298487061,94.3981919356,240,
96.0,1.036,-0.161155865405,30.0,-0.169768005244,0.179059793658,0.997783452783,0.988347942598,93.1632310414,240,
102.0,1.036,-0.170082358553,18.0,-0.172715781688,0.18307649298,0.997522354633,0.987777196645,92.7089723216,240,
108.0,1.036,0.15563463881,24.0,0.169201645482,0.176932353967,0.99825271428,0.988588036807,93.7880567056,240,
114.0,1.036,0.00265808742651,24.0,0.00270388208481,0.0610862941513,0.997521500372,0.998621580213,92.6715248109,240,
120.0,1.036,-0.00894153703814,18.0,0.0110093431748,0.0612277482323,0.997606571613,0.998614398169,92.7671861626,240,
126.0,1.036,-0.0982789439902,18.0,-0.0755668083639,0.101361529736,0.997059154677,0.996186884651,91.8874044759,240,
