LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.0774421364569,0.0,-0.0572740410826,0.0736724025933,0.940108334612,0.927832255873,64.6761286019,239,
6.0,0.137,-0.0708190271929,0.0,-0.0104168910264,0.0390868886605,0.959038793452,0.976979021967,71.6618438034,240,
12.0,0.137,-0.0888985750924,0.0,-0.0213291055166,0.0412605814659,0.964099857596,0.974631801777,73.4319486895,240,
18.0,0.137,-0.0909716521595,0.0,-0.0196838157299,0.0410331065851,0.96321956475,0.974206180017,72.9177225325,240,
24.0,0.137,-0.113038550182,0.0,-0.0428394156863,0.0533908845514,0.972505280072,0.957069121749,76.0309421899,240,
30.0,0.137,-0.132737671923,0.0,-0.0569191119913,0.0644984529764,0.976104366283,0.938374084563,77.1810811477,240,
36.0,0.137,-0.147665272343,0.0,-0.0795750251313,0.0862418761811,0.970183532899,0.897367812609,74.990019378,240,
42.0,0.137,-0.166548088464,0.0,-0.104124781596,0.108215249785,0.979147265533,0.849151947543,77.8312589766,240,
48.0,0.137,-0.181711611296,0.0,-0.103524784618,0.107795604928,0.97864925118,0.848131627354,77.4022639005,240,
54.0,0.137,-0.249201145985,0.0,-0.12628358572,0.134381597339,0.955754008623,0.765807571922,65.4403534166,240,
60.0,0.137,-0.273242601984,0.0,-0.195789072823,0.197593952292,0.99090571519,0.657973718942,79.9566416199,240,
66.0,0.137,-0.367662205068,0.0,-0.229197096866,0.235756655478,0.920486429689,0.580424262819,58.4586344493,240,
72.0,0.137,-0.307176040227,0.0,-0.222457695336,0.224491714727,0.98361096278,0.612412889925,77.3198819746,240,
78.0,0.137,-0.389619187164,0.0,-0.263582422152,0.267646716805,0.948345725314,0.544338131457,65.0479929765,240,
84.0,0.137,-0.245486855623,0.0,-0.123476738607,0.136407043056,0.908087802917,0.756916770004,56.3953760187,240,
90.0,0.137,-0.211109637666,1380.0,-0.0449048751016,0.106658668774,0.697182570488,0.794374664976,27.2274189422,240,
96.0,0.137,-0.0908935898382,1350.0,0.065522197267,0.146166418382,0.448927807512,0.602504594917,1.71800605598,240,
102.0,0.137,-0.0566657066618,1338.0,0.122576329439,0.196998158746,0.290396107749,0.450339025491,0.0,240,
108.0,0.137,-0.162471512823,1338.0,0.0109595823047,0.130773641741,0.447186302836,0.654541522749,1.97692864949,240,
114.0,0.137,-0.228153443726,1344.0,-0.0284607303713,0.108432957869,0.632302482818,0.765481031216,21.2954409205,240,
120.0,0.137,-0.0532002875908,1362.0,0.0594474920486,0.177133579045,0.24261552355,0.474373186451,0.0,240,
126.0,0.137,-0.301712655713,0.0,-0.168061549064,0.178589561635,0.895951743641,0.66803427767,54.5579330701,240,
