LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.184936607975,-12.0,0.164265781937,0.213146342788,0.964936442935,0.95726241699,73.6973339936,239,
6.0,0.549,0.146535511588,-12.0,0.129471571118,0.192745458056,0.960929767662,0.963826144589,72.3204744046,240,
12.0,0.549,0.275092825581,-24.0,0.21972417309,0.266470422421,0.956885924786,0.934875034381,70.7752644632,240,
18.0,0.549,0.255320162859,-12.0,0.175182049108,0.229109650381,0.958344637866,0.950347695397,71.3763439437,240,
24.0,0.549,0.31262175598,-18.0,0.239077321555,0.284774577802,0.954439171712,0.925982257168,70.0068924608,240,
30.0,0.549,0.224347929538,-18.0,0.163356375795,0.231750432491,0.948316788498,0.948818851527,68.1331908475,240,
36.0,0.549,0.347373317917,-30.0,0.266299799943,0.317524905905,0.945047655357,0.912009456743,66.4760790394,240,
42.0,0.549,0.280981872928,-42.0,0.196023777992,0.265923574366,0.939614197341,0.935076838099,65.1657602017,240,
48.0,0.549,0.330636388917,-36.0,0.249639900509,0.305280812754,0.942947890067,0.91758875055,65.936856077,240,
54.0,0.549,0.305577049087,-42.0,0.225548428384,0.288871409454,0.939410935904,0.924856474865,65.0125999469,240,
60.0,0.549,0.254896980178,-42.0,0.227217570094,0.278117600244,0.952673819222,0.931188760809,68.9099855994,240,
66.0,0.549,0.289919139903,-24.0,0.220779883601,0.272719360678,0.953970999631,0.934694767418,68.9641121999,240,
72.0,0.549,0.224803111254,-30.0,0.207226839302,0.249969586583,0.963808918848,0.943772324868,72.9009060553,240,
78.0,0.549,0.292711256148,-30.0,0.241580996061,0.282673284848,0.963390482755,0.932170631771,71.5473121534,240,
84.0,0.549,0.222192466393,-30.0,0.212693298494,0.262266689416,0.958011651293,0.939543369235,70.2542470626,240,
90.0,0.549,0.358729800672,-48.0,0.280838185251,0.334580196665,0.941821036657,0.905700313465,64.7455185456,240,
96.0,0.549,0.441105437055,-30.0,0.360978090708,0.400377062994,0.948081995758,0.872660950342,66.4256020728,240,
102.0,0.549,0.508248607704,-24.0,0.401389525033,0.459036250149,0.909338547033,0.832318936015,56.8266084385,240,
108.0,0.549,0.43639536092,-42.0,0.287452086684,0.372537874478,0.898638842305,0.880569443255,54.0622925427,240,
114.0,0.549,0.393124000829,-36.0,0.292063789395,0.35877987993,0.921001074191,0.889627964553,59.6051706419,240,
120.0,0.549,0.423435321901,-54.0,0.377830389806,0.432519704311,0.923943413441,0.853531947835,59.1906456222,240,
126.0,0.549,0.310429688326,-18.0,0.241176336739,0.297190729474,0.94780376632,0.924458242947,66.3363502858,240,
