LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.083,-0.0694705601846,-900.0,-0.139123160953,0.147244691915,-0.352457946064,0.151678729753,0.0,238,
6.0,-0.083,-0.0613746629709,-900.0,-0.12586325564,0.133124663446,-0.316480242229,0.167221238036,0.0,239,
12.0,-0.083,-0.048914113159,-894.0,-0.055507765965,0.0582298877077,0.481852571221,0.377266319899,3.81033465544,239,
18.0,-0.083,-0.0342633624809,516.0,-0.0360917491521,0.0384506966368,0.704030297555,0.511866971061,27.989108686,239,
24.0,-0.083,-0.0216230825628,516.0,-0.0288449831087,0.0312771528039,0.766687058401,0.594222591952,34.5989537865,239,
30.0,-0.083,-0.00541961452415,516.0,-0.0166938829201,0.0213160450633,0.724141283143,0.716573375834,28.0347115902,239,
36.0,-0.083,0.0151707123613,516.0,0.0036834837642,0.0128297235513,0.765433581569,0.863220260319,32.7748631696,239,
42.0,-0.083,0.03665568193,516.0,0.0208872276204,0.024178948543,0.800037003455,0.70194574032,32.7610374898,239,
48.0,-0.083,0.0294854827464,516.0,0.0209854623083,0.023097965225,0.856321504817,0.714637582856,46.6535931605,239,
54.0,-0.083,0.01990056084,516.0,0.011319506691,0.0150277420932,0.840708727429,0.829280407621,45.6325073528,239,
60.0,-0.083,-0.00206803861739,516.0,-0.0146055812058,0.0182887900509,0.830548911456,0.789454184694,40.4475256728,239,
66.0,-0.083,0.00718902708149,516.0,-0.0080651323123,0.0142450614901,0.822861187496,0.861890184145,36.1767755373,239,
72.0,-0.083,-0.00083270487516,516.0,-0.0126992167684,0.0166718473462,0.830620666067,0.811264092612,41.4812210056,239,
78.0,-0.083,-0.0262484753013,516.0,-0.0315627789068,0.0333865806302,0.813267656944,0.578577080327,41.2701464512,239,
84.0,-0.083,-0.0670240486806,516.0,-0.0773135398554,0.0780893678208,0.831578814197,0.330217883973,42.4316845924,239,
90.0,-0.083,-0.090185282921,516.0,-0.0810192378993,0.0820788028791,0.693846896169,0.298055766854,27.820467783,239,
96.0,-0.083,-0.0824352200239,-918.0,-0.0830519938778,0.0847412899477,0.498020561018,0.285931406258,7.75926541763,239,
102.0,-0.083,-0.101536223548,-882.0,-0.101992760204,0.103617661263,0.410734795088,0.242343130019,0.0,239,
108.0,-0.083,-0.111609021148,-918.0,-0.103341389237,0.10464898478,0.460696787801,0.239422054627,9.07230986971,239,
114.0,-0.083,-0.098626041607,-918.0,-0.0990183509946,0.100904201768,0.326894126716,0.24443011089,0.0,239,
120.0,-0.083,-0.0676080454297,-882.0,-0.0760184766821,0.0800321430149,0.0904340403231,0.273197690412,0.0,239,
126.0,-0.083,-0.0927293513467,-918.0,-0.104666083369,0.107384123304,0.105094611202,0.223967427044,0.0,239,
