LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.342916920553,36.0,0.225875228263,0.269094061634,0.984156047881,0.959174224972,79.1822052877,239,
6.0,1.082,0.347545430833,36.0,0.319310634935,0.339766401447,0.991258392193,0.938577729377,83.531451769,240,
12.0,1.082,0.257386675624,30.0,0.235297673859,0.269120558875,0.990025509572,0.959444251135,81.4740682516,240,
18.0,1.082,0.311552043627,24.0,0.29243067944,0.317368697022,0.99059019172,0.945278765255,82.5094366267,240,
24.0,1.082,0.206524391891,30.0,0.208887425599,0.24963942666,0.990172550903,0.964352214369,80.611857483,240,
30.0,1.082,0.377251338038,24.0,0.336601567513,0.354074058016,0.991976840059,0.9343076913,84.4190541432,240,
36.0,1.082,0.266852369145,24.0,0.253384187801,0.282758776618,0.990649916956,0.955779178721,82.2005923032,240,
42.0,1.082,0.309771406618,24.0,0.291631777679,0.314991871206,0.991247821376,0.946338068986,83.1159626521,240,
48.0,1.082,0.212333194477,24.0,0.211268225023,0.251804545264,0.989800587138,0.963812672136,80.5676139244,240,
54.0,1.082,0.375092169769,18.0,0.337746898912,0.35601726729,0.991628814732,0.933399034699,84.0316908851,240,
60.0,1.082,0.281283706966,18.0,0.277594813796,0.303666668955,0.990386675067,0.949762382304,82.5397246972,240,
66.0,1.082,0.290390136999,18.0,0.283112025676,0.307467240936,0.991348480603,0.94858116487,82.9896037165,240,
72.0,1.082,0.206024775729,24.0,0.219495489104,0.257059853487,0.990367860928,0.962492813643,81.0231536738,240,
78.0,1.082,0.350548098682,24.0,0.338760837,0.357084370435,0.99185081572,0.932842115831,83.9845081893,240,
84.0,1.082,0.365127429412,18.0,0.33409489788,0.35120966576,0.991463160909,0.935882592957,84.6394535604,240,
90.0,1.082,0.309489739888,18.0,0.300066097988,0.321148131605,0.991850101467,0.944702566684,83.7685882307,240,
96.0,1.082,0.321438453578,18.0,0.288119847972,0.311958816819,0.990668419829,0.947479562269,83.0360426022,240,
102.0,1.082,0.431957269835,18.0,0.402328405141,0.415133174874,0.992282454583,0.913555861046,85.4889476559,240,
108.0,1.082,0.444524350285,12.0,0.403016644979,0.414797488245,0.991624233174,0.915537262233,86.0782175833,240,
114.0,1.082,0.335769359113,18.0,0.32567494568,0.343371200917,0.991829915689,0.938213462018,84.5670812176,240,
120.0,1.082,0.304338246905,18.0,0.298717842289,0.318973126586,0.991668715206,0.945841898762,84.1352166974,240,
126.0,1.082,0.342347069372,18.0,0.339998381106,0.357551217732,0.991559219202,0.933254774806,84.3057506287,240,
