LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.182870411485,-18.0,-0.226104751696,0.246785864758,0.989470454439,0.967049833348,85.452179072,239,
6.0,0.729,-0.176920077159,6.0,-0.164944565301,0.183924019239,0.99296802478,0.981405725681,88.0145076912,240,
12.0,0.729,-0.182050778027,-18.0,-0.154718041763,0.168095578182,0.995628596434,0.984393841065,90.3206301337,240,
18.0,0.729,-0.220184205234,0.0,-0.183836514054,0.194572192631,0.99591609999,0.97921663409,90.6118850231,240,
24.0,0.729,-0.296606841108,6.0,-0.256868663857,0.26407579796,0.996210463045,0.962528485264,90.9747320682,240,
30.0,0.729,-0.252305575083,6.0,-0.212916187898,0.2202804118,0.996767790605,0.973690842705,91.6806556434,240,
36.0,0.729,-0.136073316831,0.0,-0.116832798332,0.128859939862,0.99701569653,0.990830898687,91.9931727155,240,
42.0,0.729,-0.224127793843,-6.0,-0.195027468404,0.202150562682,0.997120027689,0.977798895485,92.1655223681,240,
48.0,0.729,-0.274596715406,0.0,-0.239052756839,0.244575365711,0.997299741655,0.967864709541,92.3877857036,240,
54.0,0.729,-0.265602834226,0.0,-0.224182559598,0.229731736613,0.997480452644,0.971515998502,92.6076195573,240,
60.0,0.729,-0.0559561114544,6.0,-0.0209685748914,0.0539806743712,0.997533596671,0.99838020603,92.6733861008,240,
66.0,0.729,-0.182883349114,6.0,-0.146749199926,0.155951620422,0.997232645434,0.986616434202,92.2260646356,240,
72.0,0.729,-0.183416641909,-6.0,-0.154511987394,0.162659187396,0.997391497274,0.985505710068,92.512546579,240,
78.0,0.729,-0.209967648057,0.0,-0.179617529021,0.187419811437,0.997096722318,0.98083558323,92.1177710171,240,
84.0,0.729,0.0596368167651,0.0,0.090724346477,0.104786833568,0.997263204898,0.993912766097,92.2767524325,240,
90.0,0.729,-0.0795364460373,0.0,-0.0456057760211,0.069032466902,0.997301466454,0.997352807965,92.3668583214,240,
96.0,0.729,-0.0602995889461,-6.0,-0.0332672090697,0.0645928141342,0.996940489603,0.997674263191,91.8447837661,240,
102.0,0.729,-0.105406984348,-6.0,-0.0777661235075,0.101230166501,0.995889559836,0.994255245564,90.4543275681,240,
108.0,0.729,0.194587111576,6.0,0.228953240568,0.237514017198,0.996213445532,0.96914819143,90.692131163,240,
114.0,0.729,0.062502511199,-6.0,0.0974339279406,0.116311704107,0.996114584122,0.992422781123,90.6436355558,240,
120.0,0.729,0.0487165626548,0.0,0.088513662858,0.110196658646,0.995877114214,0.993176807096,90.3316370566,240,
126.0,0.729,0.000800986531822,0.0,0.0366495680911,0.0731473233497,0.996239053385,0.996980650144,90.6758084023,240,
