LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.313860940495,54.0,-0.319311614589,0.326268244059,0.822872936237,0.413238359163,36.8994121146,239,
6.0,0.141,-0.296080768645,54.0,-0.303735314213,0.31073805363,0.829415718944,0.428521964634,38.1057601307,240,
12.0,0.141,-0.128968007194,54.0,-0.144791305671,0.159116917708,0.848882305031,0.67317208089,37.7423767494,240,
18.0,0.141,-0.0735866361319,54.0,-0.0677323166009,0.0873624004949,0.86787524655,0.848017510198,47.9375863164,240,
24.0,0.141,-0.0507321015215,54.0,-0.0370244200171,0.0785206046685,0.820429772986,0.877463217026,34.6652209056,240,
30.0,0.141,-0.0070538617552,54.0,-0.00971166300785,0.0723974665299,0.810094856388,0.892596020789,32.3068005581,240,
36.0,0.141,0.0315588576668,54.0,0.0431202888674,0.0799980330019,0.819060368783,0.868607870544,36.4217989345,240,
42.0,0.141,0.0966712194487,54.0,0.116787275087,0.134585117653,0.808279663356,0.71055116971,36.8886909511,240,
48.0,0.141,0.105114179175,54.0,0.142510132425,0.159166278925,0.774979814457,0.643561640673,33.1159348809,240,
54.0,0.141,0.064352086764,54.0,0.114667145784,0.135207510626,0.756769350336,0.683751162587,32.4026143067,240,
60.0,0.141,0.0501087711418,54.0,0.10238296289,0.1275122066,0.741457203903,0.706693956948,28.2834563786,240,
66.0,0.141,0.101608574641,54.0,0.161034992253,0.176913710714,0.754214464621,0.597120481116,30.8809381824,240,
72.0,0.141,0.130202345709,54.0,0.199595459979,0.211960419615,0.755514522713,0.538312156291,32.6906378284,240,
78.0,0.141,0.108576904435,-696.0,0.160850181802,0.179903521238,0.719350878886,0.589005015503,23.972525764,240,
84.0,0.141,-0.0697059391032,-690.0,-0.00388098903329,0.0782725464285,0.717656358859,0.843767246131,26.2368129511,240,
90.0,0.141,-0.0890708937703,54.0,-0.0173597459741,0.0887876460108,0.653365725225,0.800002320016,17.8413445003,240,
96.0,0.141,-0.0490047538087,54.0,0.00510280513718,0.0760187111758,0.741764578867,0.858412744979,28.4343572255,240,
102.0,0.141,-0.1303063617,54.0,-0.0729156227288,0.105690640919,0.746687372079,0.77259500248,27.8087549792,240,
108.0,0.141,-0.18203662152,54.0,-0.149882114173,0.162244241775,0.842278225098,0.646254231073,41.389348289,240,
114.0,0.141,-0.212863787517,54.0,-0.161570388665,0.176591232203,0.778203259024,0.596930581508,32.7528260598,240,
120.0,0.141,-0.181435598802,-672.0,-0.110017270486,0.138189400113,0.701343994775,0.668179682725,21.0992226588,240,
126.0,0.141,-0.189137089837,54.0,-0.159546503236,0.171903940118,0.8199659572,0.611606762926,39.6137277052,240,
