LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.214411059984,6.0,-0.0493958264799,0.151729796488,0.997642585629,0.994424316822,86.6706068847,238,
6.0,1.447,-0.432024825611,6.0,-0.213950947465,0.26421622328,0.998721076846,0.983046557036,85.5001061294,239,
12.0,1.447,-0.25515379292,-12.0,-0.0348992656542,0.176067223489,0.998850715603,0.992255291685,84.0591966647,239,
18.0,1.447,-0.440015094361,-12.0,-0.194110726498,0.257776258493,0.99876079574,0.983582017568,84.1843412309,239,
24.0,1.447,-0.300184507673,720.0,-0.052935778801,0.180171575658,0.998490685426,0.991909258792,84.0738617475,239,
30.0,1.447,-0.477200898285,726.0,-0.2352147894,0.287947881965,0.998207490311,0.979730341062,84.4597407146,239,
36.0,1.447,-0.268132532297,726.0,-0.0239642490998,0.171004653772,0.998197688813,0.992745323529,84.3688515215,239,
42.0,1.447,-0.397730577118,-6.0,-0.148231427068,0.224299727591,0.998682715449,0.987550760636,84.35009185,239,
48.0,1.447,-0.25111098188,-12.0,-0.0259801296408,0.176168440307,0.998906834124,0.992233717627,83.9157789192,239,
54.0,1.447,-0.38986071964,-12.0,-0.162916718248,0.236414794258,0.998857311236,0.986135561833,84.0777866803,239,
60.0,1.447,-0.26466010771,-12.0,-0.0438112938756,0.183248746854,0.998715166132,0.991576282639,83.563400556,239,
66.0,1.447,-0.320521863375,-12.0,-0.102755545346,0.194658594007,0.998796414957,0.990626183822,84.6699497826,239,
72.0,1.447,-0.293656345302,-12.0,-0.0661095192933,0.181534255695,0.998676626624,0.991812019086,84.3581463666,239,
78.0,1.447,-0.277696173138,-18.0,-0.0892698241997,0.20020131603,0.99793695516,0.989988239898,83.417877335,239,
84.0,1.447,-0.233640841181,-18.0,-0.0612397801154,0.188130352277,0.997362216101,0.991192806454,83.5583976675,239,
90.0,1.447,-0.160395718429,-6.0,-0.0179636577621,0.194298956531,0.995177165076,0.99055340867,82.1543730778,239,
96.0,1.447,-0.184397745009,-6.0,-0.0221964049284,0.204484160942,0.995113438386,0.989419455836,81.2484354023,239,
102.0,1.447,-0.140767875592,-6.0,0.0431345326775,0.196001240197,0.996589136352,0.99034435962,82.4005940957,239,
108.0,1.447,-0.181406345676,-6.0,0.0175704160829,0.186564121164,0.996786013452,0.991291154097,82.8882863123,239,
114.0,1.447,-0.15601494365,-6.0,0.0505490916388,0.205066252575,0.996289086449,0.989360576234,81.7071186035,239,
120.0,1.447,-0.317708307745,-6.0,-0.0945668035958,0.200815782425,0.998039123622,0.989945377176,83.601902033,239,
126.0,1.447,-0.222425655393,-12.0,-0.0263060039556,0.162943814658,0.99832491843,0.993473104976,85.1544392557,239,
