LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.00339007807179,-78.0,-0.0255392812313,0.0375826904749,0.938297183633,0.94268403025,65.3219949963,239,
6.0,0.182,0.00828174214319,-84.0,-0.0109171514245,0.0274866311221,0.948275363224,0.967974526508,68.2551001565,240,
12.0,0.182,0.0348972137022,-36.0,0.0399404779191,0.0461105601956,0.957317959432,0.914421379843,71.0028003167,240,
18.0,0.182,0.0675241439216,-84.0,0.0776469573895,0.0803008212013,0.967082627745,0.782868233463,74.2350916487,240,
24.0,0.182,0.0927119481413,-84.0,0.0938133737873,0.095819102149,0.969467273408,0.727582364168,75.4571529915,240,
30.0,0.182,0.0787499556587,-36.0,0.0870119147537,0.0896540645061,0.962329549758,0.751946491632,72.8113463955,240,
36.0,0.182,0.0455963813054,-42.0,0.0514861712243,0.0558163837137,0.962752992782,0.885737921709,72.8736000792,240,
42.0,0.182,0.0521084188011,-54.0,0.0729013140694,0.0762080974237,0.960959771247,0.798614274918,72.0560417298,240,
48.0,0.182,0.0437690885122,-66.0,0.0689976831364,0.0727021649183,0.957788764412,0.814364776154,71.1675897681,240,
54.0,0.182,0.0346938641969,-60.0,0.0561670737621,0.0614882834553,0.950338580218,0.853975496998,68.5121096255,240,
60.0,0.182,-0.0277699195555,-66.0,0.00404677438632,0.0282184895396,0.941915589254,0.961705481833,64.8557831933,240,
66.0,0.182,0.00248750507738,-84.0,0.0394810665632,0.0487135642355,0.942460284093,0.892079336513,64.0901822258,240,
72.0,0.182,0.00915220339585,-84.0,0.0440187860276,0.053982821289,0.930905106943,0.867078728497,60.6751792422,240,
78.0,0.182,-0.0242084222576,-78.0,0.0110919111053,0.0298000402307,0.949397749503,0.955826425705,65.1929977238,240,
84.0,0.182,-0.102647117784,-84.0,-0.0716990516394,0.0791136317665,0.923441731808,0.771256598084,57.9181581653,240,
90.0,0.182,-0.0692928621803,-84.0,-0.0561447577229,0.0647169362049,0.922108619689,0.832586832103,59.4937102046,240,
96.0,0.182,-0.0385413010996,-84.0,-0.0165195036509,0.0355730851845,0.930948591454,0.935592082139,60.3531391549,240,
102.0,0.182,-0.0732448718077,-78.0,-0.0557451460241,0.0621897625326,0.94233796895,0.849927217449,65.3061695566,240,
108.0,0.182,-0.13533311533,-84.0,-0.116766769028,0.121011364172,0.926324312273,0.65313720244,60.0205681897,240,
114.0,0.182,-0.12251701508,-84.0,-0.102710581677,0.106876955178,0.932268151383,0.69896019992,62.8127253226,240,
120.0,0.182,-0.0488703979668,-78.0,-0.0310492423123,0.04074468014,0.94695790656,0.926898350144,66.7983185622,240,
126.0,0.182,-0.0829328346295,-84.0,-0.0693047096162,0.0744293775684,0.953486126216,0.799462951766,65.8457087364,240,
