LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.431571597506,-774.0,-0.212074062733,0.242105075082,0.983104120815,0.916863527877,74.1118234826,239,
6.0,0.687,-0.392373400686,-774.0,-0.175191761827,0.2066343213,0.984724683882,0.938682998541,75.6616899791,240,
12.0,0.687,-0.409793501182,-792.0,-0.171800113492,0.207645123437,0.984427303658,0.936573932864,74.0947622456,240,
18.0,0.687,-0.382729861297,-762.0,-0.142337410731,0.190308900633,0.983207567492,0.944454056274,71.9403896025,240,
24.0,0.687,-0.410109050264,-756.0,-0.163321181635,0.209787993318,0.982073232834,0.932427562865,70.7525451862,240,
30.0,0.687,-0.342948631111,-762.0,-0.0880604303264,0.161739247768,0.978347117019,0.958475696153,69.8653648509,240,
36.0,0.687,-0.372583073264,-768.0,-0.137204963614,0.192744943362,0.977271548655,0.942490524943,69.930546104,240,
42.0,0.687,-0.298809083953,-768.0,-0.0643179928415,0.147071642836,0.979974258098,0.965639186417,70.6211967108,240,
48.0,0.687,-0.356002345895,-36.0,-0.141800637126,0.194654074287,0.977715414206,0.941806849112,70.3790759912,240,
54.0,0.687,-0.229403702081,-30.0,-0.0124560965032,0.144749767966,0.975986513556,0.965532243577,67.966633447,240,
60.0,0.687,-0.294393401076,-24.0,-0.0579934077541,0.155376382544,0.977460767244,0.960348415614,67.9810813469,240,
66.0,0.687,-0.253592282021,-24.0,0.00991368525293,0.144864099828,0.977881158062,0.965263456666,67.8974077681,240,
72.0,0.687,-0.357670724763,-36.0,-0.107058466125,0.174223828863,0.977097276736,0.952021928093,69.4688925404,240,
78.0,0.687,-0.220637966439,-30.0,0.0196602994476,0.148933719278,0.970314036103,0.963778049654,67.2075113027,240,
84.0,0.687,-0.202221520141,-30.0,-0.0251941669586,0.149432460145,0.964573617011,0.964338528608,67.2823842056,240,
90.0,0.687,-0.125116292514,-42.0,0.0485188750232,0.157392830742,0.961647426385,0.960577108593,66.7416119315,240,
96.0,0.687,-0.314831415246,-18.0,-0.0762596636406,0.154549342706,0.982000050084,0.961651828962,70.1408590311,240,
102.0,0.687,-0.309879223487,-48.0,-0.0180664469765,0.149521940424,0.9778004196,0.962500662328,67.0306786192,240,
108.0,0.687,-0.304494659551,-780.0,-0.0529408728449,0.147302733134,0.977121526831,0.965169614726,69.4665236673,240,
114.0,0.687,-0.272048235713,-768.0,-0.000146662897244,0.146968991736,0.973165168646,0.964422698732,67.3544360338,240,
120.0,0.687,-0.357109657631,-30.0,-0.0873305944873,0.176120932854,0.967850639821,0.949476361148,66.0271569312,240,
126.0,0.687,-0.300219069228,-774.0,-0.00613768037453,0.149176386597,0.979893352305,0.962358246872,66.8921590798,240,
