LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.192971828321,-42.0,0.183460610857,0.183918275436,0.978852410446,0.457210973824,78.7944055386,239,
6.0,0.256,0.196074150698,-42.0,0.19457504847,0.194893683213,0.986081638344,0.433144938409,81.8250769247,240,
12.0,0.256,0.146376903468,-150.0,0.16917258922,0.169939444054,0.981633891368,0.46831668942,73.6901786431,240,
18.0,0.256,0.13120219672,-150.0,0.164300375247,0.165409289118,0.982520995518,0.470838787235,68.803601037,240,
24.0,0.256,0.133249570699,-120.0,0.159691922227,0.161418864191,0.961028665973,0.475164878893,61.5801170366,240,
30.0,0.256,0.11959223349,42.0,0.154774316659,0.156173380526,0.976093308475,0.487029622236,65.9707668925,240,
36.0,0.256,0.0569185744504,-150.0,0.0857154611197,0.0880196101311,0.974581406092,0.671029823046,67.3570989653,240,
42.0,0.256,0.0523065730534,-150.0,0.0707164908435,0.0748492100181,0.95141150648,0.709276934302,59.9836756504,240,
48.0,0.256,0.000326164295293,-6.0,0.0456464329643,0.0512533521385,0.975836530936,0.807357140838,61.971142875,240,
54.0,0.256,-0.0103700745493,-150.0,0.0401895972546,0.0479616934141,0.96092267108,0.81835866884,57.295549359,240,
60.0,0.256,-0.103628650642,-150.0,-0.0929179786176,0.0951589728268,0.962150747339,0.625773436744,66.5051625476,240,
66.0,0.256,-0.127350550385,-138.0,-0.114820444094,0.116911926715,0.945598657834,0.557851039839,64.0821608212,240,
72.0,0.256,-0.164116931134,-150.0,-0.152760047924,0.154766294753,0.94211707598,0.464381331983,59.4749963735,240,
78.0,0.256,-0.175077800497,-144.0,-0.165484674841,0.166456339521,0.963927014202,0.45608955417,70.6992736988,240,
84.0,0.256,-0.232529136025,-150.0,-0.238307669489,0.238917625436,0.96048255106,0.357831304356,72.1643939272,240,
90.0,0.256,-0.258340081568,-150.0,-0.241902664133,0.242522515553,0.97334120419,0.349102176727,71.7286287305,240,
96.0,0.256,-0.281404639999,-150.0,-0.271293796426,0.271744445225,0.967252623952,0.325435642853,74.4774516579,240,
102.0,0.256,-0.273213955119,-150.0,-0.245858895755,0.246467896878,0.977811892688,0.344470327029,71.7495414765,240,
108.0,0.256,-0.205069160668,-144.0,-0.182952165714,0.183820863224,0.972495285278,0.425262247921,70.8778990173,240,
114.0,0.256,-0.175739001616,-150.0,-0.161590228207,0.162507035037,0.971813505257,0.46252418629,71.8766973176,240,
120.0,0.256,-0.217646115939,-150.0,-0.185754868171,0.186680628793,0.97331012548,0.420956694146,69.705443114,240,
126.0,0.256,-0.188261390066,-150.0,-0.182227071286,0.18305400904,0.962681091319,0.432893828183,71.6443427239,240,
