LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.109635240058,-894.0,0.0342348306782,0.0905748656757,0.731241445675,0.816244916564,31.6370201806,239,
6.0,0.303,0.123898397797,-894.0,0.0390594518472,0.0838972412969,0.800012934264,0.833863705064,39.3813518645,240,
12.0,0.303,-0.0397054597756,-732.0,0.0433683663945,0.0765500660722,0.908491173046,0.853466918339,48.5008159,240,
18.0,0.303,-0.0614376652144,-24.0,0.0417398865884,0.0732861544286,0.935086550391,0.864176139851,50.8209491825,240,
24.0,0.303,-0.0729151141014,-66.0,0.0354093308969,0.0696269375224,0.944742885792,0.873964682411,51.0556551287,240,
30.0,0.303,-0.055277551626,-42.0,0.0528395743335,0.0798738981881,0.948060076636,0.842053062584,51.098371116,240,
36.0,0.303,-0.0694541864676,-30.0,0.0354209142175,0.0692802243964,0.946582158519,0.87547385964,51.3903137162,240,
42.0,0.303,-0.0735161852466,-18.0,0.0351129351631,0.06958546784,0.946467221561,0.873478938566,50.9527471321,240,
48.0,0.303,-0.0929881237888,-12.0,0.0136185693012,0.0610959809804,0.948104632991,0.89894580949,51.3756091573,240,
54.0,0.303,-0.0743205150042,-12.0,0.034733746083,0.0696804375378,0.944781169557,0.872757789144,50.6836592805,240,
60.0,0.303,-0.0666992882618,-12.0,0.032996263147,0.0692490638544,0.938354612002,0.874132413225,50.2949426882,240,
66.0,0.303,-0.0663980178288,-12.0,0.0399357855606,0.0728691703648,0.943409816759,0.861783127757,50.238858151,240,
72.0,0.303,-0.0981862029046,-24.0,0.00873128467003,0.0599597905557,0.944851036786,0.903048351348,51.5700450572,240,
78.0,0.303,-0.0620070538872,-36.0,0.0470087792911,0.077499545892,0.940533806724,0.846295347119,49.6972844864,240,
84.0,0.303,-0.0614732240033,-12.0,0.0499159835901,0.0790711939816,0.944763332515,0.841509115411,49.9344002827,240,
90.0,0.303,-0.0500290493676,-42.0,0.058510775541,0.0843111145552,0.94089821563,0.82776275958,50.4414995003,240,
96.0,0.303,-0.0938878470716,-24.0,0.0208586208995,0.064937011692,0.945177641767,0.884676428003,49.7942431036,240,
102.0,0.303,-0.055728508595,-12.0,0.0576994274654,0.0840553205715,0.947239754667,0.825783137383,50.0982542762,240,
108.0,0.303,-0.0628932073847,-60.0,0.0516892481,0.0799830809762,0.948813806941,0.838480688661,50.1688151354,240,
114.0,0.303,-0.061383585759,-24.0,0.0541703128721,0.0820023391793,0.945618791123,0.831370162331,49.7396597933,240,
120.0,0.303,-0.096188958559,-48.0,0.0192575870141,0.0644016109324,0.945133361772,0.886397538867,49.827580483,240,
126.0,0.303,-0.0663258689022,-42.0,0.0483021522943,0.0789530794969,0.950049050674,0.837583013046,49.0120331865,240,
