LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.272531812063,12.0,-0.110897722131,0.130321427175,0.955414293288,0.918146901073,69.9527667021,236,
6.0,0.427,-0.292974094866,48.0,-0.117659381816,0.134134300406,0.959889395576,0.913776003092,71.2602093902,237,
12.0,0.427,-0.300049407491,72.0,-0.133978291444,0.147716966509,0.959372081416,0.897978396924,71.5775659184,237,
18.0,0.427,-0.338680940563,42.0,-0.146861901818,0.163688294344,0.948604365979,0.874837344387,67.7377159434,237,
24.0,0.427,-0.359214951318,24.0,-0.144635541233,0.167107265085,0.938902374952,0.865225364897,63.7439069456,237,
30.0,0.427,-0.355823066008,30.0,-0.149594041642,0.169920956376,0.942211520164,0.863119388432,64.8435620542,237,
36.0,0.427,-0.31444583028,42.0,-0.115636507823,0.143967926101,0.937906447193,0.896066635123,63.5115921543,237,
42.0,0.427,-0.302654420281,36.0,-0.108599037835,0.133041976146,0.951401547016,0.911344486796,66.9857557439,237,
48.0,0.427,-0.296907235244,24.0,-0.120949481969,0.137136640025,0.961583727489,0.909275199874,71.1256315807,237,
54.0,0.427,-0.286550970151,24.0,-0.109562636483,0.127894046263,0.966526990465,0.918380489769,70.9512849875,237,
60.0,0.427,-0.30523747574,18.0,-0.131337753022,0.148461805199,0.970088104657,0.890851420885,69.5639608962,237,
66.0,0.427,-0.294172126154,12.0,-0.0879081579989,0.125978405654,0.950652302301,0.913067023464,62.3926714789,237,
72.0,0.427,-0.338842554538,18.0,-0.14259562863,0.164292182974,0.962054623951,0.863922259062,64.9229709955,237,
78.0,0.427,-0.255710977678,18.0,-0.073521405297,0.107705762413,0.965345524099,0.937020418191,66.9449069609,237,
84.0,0.427,-0.371249744415,24.0,-0.199525537186,0.210623185188,0.967207057481,0.80970771927,68.8402902023,237,
90.0,0.427,-0.285141993418,24.0,-0.118892988683,0.137234774285,0.958364505599,0.907419228694,69.6228779244,237,
96.0,0.427,-0.30515851876,18.0,-0.161772012735,0.168610982021,0.964956604791,0.876715411002,75.5314633862,237,
102.0,0.427,-0.225143831407,24.0,-0.089879324345,0.104838062536,0.950184237175,0.95222129999,75.0056644952,237,
108.0,0.427,-0.223565923003,18.0,-0.0693994599491,0.0968933961679,0.9374749361,0.957875781656,70.6318460376,237,
114.0,0.427,-0.138046222761,36.0,-0.0197530149703,0.0603834003622,0.952780135882,0.98384561389,76.2696416073,237,
120.0,0.427,-0.219757758942,72.0,-0.0486369867943,0.0884008968476,0.946849288514,0.960856529408,69.0877868782,237,
126.0,0.427,-0.277692375429,30.0,-0.0673455637981,0.117636190382,0.924255110019,0.925511440333,60.0623088639,237,
