LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.067,-0.56601797246,-120.0,-0.552586525173,0.553987581975,0.623352797039,0.128384157932,21.1050163662,121,
6.0,-0.067,-0.583323265081,-90.0,-0.576627998206,0.577313258179,0.692046976494,0.0995844038735,25.4657227642,109,
12.0,-0.067,-0.325013368223,-108.0,-0.285795773794,0.288927987912,0.969493467333,0.528668103224,67.8200881624,240,
18.0,-0.067,-0.264327692026,-114.0,-0.234377201663,0.237377191012,0.965350564407,0.605668139929,71.4670033922,240,
24.0,-0.067,-0.209150792474,-120.0,-0.191687247345,0.195297106641,0.959616305672,0.67767896937,71.652067337,240,
30.0,-0.067,-0.166200132389,-120.0,-0.147057587567,0.151692291397,0.96037763094,0.752793054865,71.7775693637,240,
36.0,-0.067,0.0566980565742,-138.0,0.0735426133621,0.0855588890414,0.943748224976,0.895469202802,66.8371662271,240,
42.0,-0.067,0.123369397718,-156.0,0.141360366631,0.149529421284,0.929365740724,0.747516257445,63.0274257103,240,
48.0,-0.067,0.145560046541,-168.0,0.179236100193,0.187104034844,0.916372501135,0.651334864224,59.2805245632,240,
54.0,-0.067,0.145039547192,-168.0,0.186419559751,0.195011798133,0.912904180457,0.621031358366,56.579891161,240,
60.0,-0.067,0.147974911154,-156.0,0.186503123206,0.192832833757,0.938112324948,0.637326089723,62.8350559862,240,
66.0,-0.067,0.18663865027,-150.0,0.225198385339,0.231433835221,0.935047208381,0.561294131142,59.5287400811,240,
72.0,-0.067,0.174191686035,-168.0,0.211486116217,0.218605830805,0.924385933804,0.579215607898,58.0297554695,240,
78.0,-0.067,0.137391528569,-162.0,0.163924681044,0.171995361059,0.926418174556,0.674923493212,60.5085959689,240,
84.0,-0.067,0.0270054490849,-138.0,0.0679969751993,0.0822839912746,0.948946924602,0.889916378662,64.8559095212,240,
90.0,-0.067,0.00500571632094,-138.0,0.0662217485568,0.0898670382377,0.940954986625,0.845433633716,53.9226255994,240,
96.0,-0.067,-0.00611333271457,-138.0,0.0587027275872,0.0863810394968,0.952918074335,0.845247107744,51.9372337197,240,
102.0,-0.067,-0.0706773225132,-144.0,-0.00830627603332,0.0672207074857,0.929475735191,0.893017789796,49.4068794444,240,
108.0,-0.067,-0.113071702422,-138.0,-0.050100349793,0.0836743999316,0.939590142117,0.847929918748,49.1701892356,240,
114.0,-0.067,-0.112875406893,-114.0,-0.0595464797787,0.0805382865934,0.971788338997,0.872418295789,58.8708326402,240,
120.0,-0.067,-0.133734121436,-138.0,-0.0538634197609,0.0942312948751,0.933984712134,0.791405960475,41.356851875,240,
126.0,-0.067,-0.172990566959,-114.0,-0.105787734812,0.121032069655,0.972193821964,0.764155852488,55.401086619,240,
