LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.225507465666,-18.0,-0.244679692793,0.255088434047,0.991652984825,0.946528308995,86.3376853432,239,
6.0,0.692,-0.19824245665,24.0,-0.197357742733,0.207982665456,0.99323356132,0.963739619816,87.555493989,240,
12.0,0.692,-0.184770505245,24.0,-0.176563434639,0.187533584705,0.993975743635,0.970445273416,88.0155069573,240,
18.0,0.692,-0.213036143214,18.0,-0.194216024577,0.203712189305,0.994201794301,0.965226692561,88.3431473264,240,
24.0,0.692,-0.249782109217,18.0,-0.249564617554,0.256470502819,0.994815956442,0.946255207412,88.7900201881,240,
30.0,0.692,-0.221586203251,18.0,-0.214750809041,0.222706274432,0.994772930636,0.958821368884,88.8132136583,240,
36.0,0.692,-0.163204097191,12.0,-0.149221226518,0.160397871173,0.994952910651,0.978239856094,88.8448757094,240,
42.0,0.692,-0.231773717103,12.0,-0.212066236278,0.219718126173,0.995309613219,0.960076032904,89.100097013,240,
48.0,0.692,-0.269535643563,12.0,-0.253251416616,0.259460972895,0.995593324903,0.945363007187,89.3002898903,240,
54.0,0.692,-0.258959151252,-18.0,-0.235948429851,0.243059310397,0.994979535261,0.951462342073,88.9327994809,240,
60.0,0.692,-0.0872280309087,-18.0,-0.0815285290972,0.101240916605,0.994894036341,0.99124027086,88.6177994647,240,
66.0,0.692,-0.196368575585,12.0,-0.170835014416,0.180586027594,0.994960690793,0.972563033993,88.8994735931,240,
72.0,0.692,-0.202619512516,-24.0,-0.184625936183,0.193689005943,0.995169848584,0.968715158023,88.8962613717,240,
78.0,0.692,-0.204552445285,-24.0,-0.188652602301,0.197576584364,0.99497261264,0.967380901527,88.8671409488,240,
84.0,0.692,-0.0244751032016,-24.0,-0.0184539145993,0.0653112598611,0.994442993136,0.996339878123,88.1197546418,240,
90.0,0.692,-0.143557538376,-24.0,-0.136121276083,0.149069953523,0.994562945193,0.981145519671,88.4764680416,240,
96.0,0.692,-0.164332150295,-30.0,-0.150839870191,0.162699925618,0.994420137066,0.977580782281,88.4363612316,240,
102.0,0.692,-0.192249331405,-24.0,-0.187308954037,0.197035088652,0.99425804897,0.967393032108,88.4059535343,240,
108.0,0.692,0.0258295688884,-18.0,0.028538702966,0.0707294964593,0.993908478494,0.995701361991,87.7279040981,240,
114.0,0.692,-0.0859666970757,-24.0,-0.0841593316876,0.105663047228,0.993808254463,0.990407353625,87.8846690904,240,
120.0,0.692,-0.110174642392,-24.0,-0.0993239434328,0.118461994404,0.993542629965,0.98794190043,87.7575428606,240,
126.0,0.692,-0.151781198713,-18.0,-0.141644826979,0.154676957592,0.994222781282,0.979704677507,88.2159568586,240,
