LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.137732707491,0.0,0.0794576484086,0.090613304798,0.964926383895,0.925630690122,73.7287413104,239,
6.0,0.34,0.14401130268,0.0,0.114996309124,0.12237893926,0.968676712856,0.873613517178,74.9479028565,240,
12.0,0.34,0.158193694768,0.0,0.152157858312,0.159484047078,0.959102914778,0.802162635447,71.405151947,240,
18.0,0.34,0.176713099515,0.0,0.182552228047,0.188019764787,0.963346353196,0.761404454284,73.0627679842,240,
24.0,0.34,0.179288579428,0.0,0.190776185383,0.195686383821,0.965827260965,0.748568525744,73.9310189922,240,
30.0,0.34,0.181306967811,0.0,0.185167087026,0.190169259676,0.966757294524,0.761384905027,74.0695254191,240,
36.0,0.34,0.105407868373,0.0,0.118241820935,0.126922098035,0.961139749417,0.867927053669,72.3932115313,240,
42.0,0.34,0.118218816219,0.0,0.149567661543,0.159925599694,0.9411212479,0.7982433142,66.1169052059,240,
48.0,0.34,0.0797675016942,0.0,0.147068945689,0.161744134791,0.915621955598,0.786424702646,59.7134096665,240,
54.0,0.34,0.0585512478906,0.0,0.137384284721,0.155991073402,0.897102104244,0.792902364862,55.7851308133,240,
60.0,0.34,-0.0276622055658,0.0,0.0717560336603,0.107805601143,0.876880675133,0.87993593996,51.8520700473,240,
66.0,0.34,0.00277071042971,0.0,0.0989135853559,0.128517557593,0.872868126666,0.834317945469,50.8955584292,240,
72.0,0.34,-0.011901307497,0.0,0.0842508984744,0.116558848228,0.876825633098,0.862100443002,51.7976836146,240,
78.0,0.34,-0.0224087220101,0.0,0.071424112712,0.103437646975,0.895343865982,0.890229550322,55.2250562519,240,
84.0,0.34,-0.0797378498638,0.0,0.044907765688,0.0999936308408,0.846417931412,0.885519091503,46.5340622627,240,
90.0,0.34,-0.0370259882362,0.0,0.0930732324486,0.130496844143,0.836875149986,0.827363056422,45.2605408156,240,
96.0,0.34,-0.00671395798222,0.0,0.117521438837,0.147414341801,0.846498063122,0.797859241222,46.7431875461,240,
102.0,0.34,-0.050969016998,0.0,0.0726092945881,0.105538665558,0.889959458945,0.884646045604,54.1643958866,240,
108.0,0.34,-0.214881695804,0.0,-0.0868886553629,0.115686232332,0.90906553151,0.852287513504,54.2920658879,240,
114.0,0.34,-0.202552538231,0.0,-0.0401094137741,0.0881608998878,0.90017663323,0.905556521422,53.017371991,240,
120.0,0.34,-0.153825679032,672.0,0.00120187979258,0.0845276890733,0.868608242331,0.913546184622,49.4203400291,240,
126.0,0.34,-0.260157578207,0.0,-0.106319824104,0.133073399083,0.910640026,0.806515685706,52.107483983,240,
