LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0345612993848,-18.0,0.0297934915119,0.0628722654552,0.958437070169,0.972410257767,71.4622280588,239,
6.0,0.406,0.0315283795398,-24.0,0.0259443489734,0.0658172727945,0.950204706103,0.969845228466,68.823760236,240,
12.0,0.406,0.0806346651385,-24.0,0.062344156922,0.0869984597219,0.950129017497,0.949596336027,68.7253547621,240,
18.0,0.406,0.0830301821893,-30.0,0.0795627394151,0.0974426161662,0.957138143882,0.938043347102,71.0045659174,240,
24.0,0.406,0.122053034241,-18.0,0.109594296602,0.124488013129,0.952944427717,0.904070111801,69.5673346844,240,
30.0,0.406,0.0750791111168,-18.0,0.0783245736599,0.0983532208518,0.951839576972,0.935482288134,69.3400851857,240,
36.0,0.406,0.0269155401206,-24.0,0.0229344524839,0.0551581962054,0.966019027978,0.979115225769,74.1448402754,240,
42.0,0.406,0.0380617569886,-18.0,0.0433775628225,0.0733172020128,0.952464268027,0.962769194853,69.534864175,240,
48.0,0.406,0.0558449328856,-18.0,0.0632664595116,0.0850942012899,0.956302889864,0.949910560883,70.6696034825,240,
54.0,0.406,0.00475375658946,-12.0,0.0252966500633,0.0760158464153,0.929882462165,0.956793702793,63.0536243726,240,
60.0,0.406,-0.0164399942987,-6.0,0.0127350005966,0.0885120756611,0.892666492946,0.938683287641,54.8545157995,240,
66.0,0.406,-0.00622157471163,0.0,0.0282040122193,0.103116997636,0.859770690458,0.913854528946,48.8789447158,240,
72.0,0.406,0.0190057185821,-6.0,0.0472262750397,0.10393107416,0.879304620777,0.915493148822,52.2823889637,240,
78.0,0.406,-0.0270339334673,6.0,0.0253154210508,0.124008052865,0.781474221318,0.871473141669,37.4308062702,240,
84.0,0.406,-0.0986206196776,6.0,-0.0294937513042,0.132166985457,0.750047267891,0.849611522058,33.59740543,240,
90.0,0.406,-0.0772700705119,6.0,-0.00854359035578,0.136256231073,0.72022780588,0.839467347451,29.9101538641,240,
96.0,0.406,-0.0338872734816,0.0,0.0350900942775,0.139210306838,0.72531026087,0.83477296938,30.5662106854,240,
102.0,0.406,-0.101213378477,6.0,-0.0396229445759,0.13289171108,0.758145906654,0.848960827068,34.6214528473,240,
108.0,0.406,-0.264913141081,0.0,-0.19570323982,0.229258537789,0.788178567001,0.684889078776,38.4526107031,240,
114.0,0.406,-0.265518879765,0.0,-0.193815346083,0.230741377654,0.764108523667,0.677382054673,35.4660377108,240,
120.0,0.406,-0.200908377793,0.0,-0.130392933965,0.18046628616,0.766236065036,0.761436999866,35.6957968562,240,
126.0,0.406,-0.318322904434,6.0,-0.231652624214,0.267261204239,0.727773291065,0.618186109111,31.3019753458,240,
