LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,-0.468262305051,-18.0,-0.168030852702,0.435930965055,0.927005823599,0.95045044267,62.030659366,239,
6.0,1.498,-0.361684715773,-6.0,-0.0526220834667,0.390742934382,0.934551770838,0.958902716038,63.3763547965,240,
12.0,1.498,-0.432995127288,-18.0,-0.125936341586,0.411445327294,0.932374225099,0.954795924387,62.9493190648,240,
18.0,1.498,-0.502226847709,-18.0,-0.199792501862,0.449298090445,0.927780500065,0.946548320803,61.9339620903,240,
24.0,1.498,-0.525293569603,-36.0,-0.250382549667,0.517297902407,0.903983038324,0.931322613244,57.1824416732,240,
30.0,1.498,-0.294024344845,-12.0,-0.0200435153829,0.38822414821,0.933326999722,0.959825460778,63.3268815438,240,
36.0,1.498,-0.436119137436,-6.0,-0.155953094114,0.42168497198,0.931824185687,0.952921732565,62.9409219704,240,
42.0,1.498,-0.506575091966,-18.0,-0.222138754981,0.468319275718,0.922775069663,0.942635227497,61.0021768723,240,
48.0,1.498,-0.627855663197,-12.0,-0.319211020763,0.539040524939,0.912484189224,0.926008667372,58.9138765319,240,
54.0,1.498,-0.295202316315,-6.0,-0.00993244414726,0.395230629927,0.930968431138,0.957980556983,62.6269716389,240,
60.0,1.498,-0.446447916913,-6.0,-0.166994152958,0.431464584745,0.929858120171,0.950429906019,62.3685850803,240,
66.0,1.498,-0.547049910251,-18.0,-0.239508102704,0.470920741865,0.926429924887,0.941631243604,61.6470556438,240,
72.0,1.498,-0.686634439502,-42.0,-0.406370806153,0.618915683272,0.897389657233,0.904794662483,55.8436855122,240,
78.0,1.498,-0.309184879123,-12.0,-0.0234555634446,0.392488048675,0.932856265082,0.958375745168,62.940939249,240,
84.0,1.498,-0.37919038319,-12.0,-0.100425602639,0.408531574746,0.929847148622,0.955676282421,62.5427784749,240,
90.0,1.498,-0.473142037593,0.0,-0.187733487835,0.436581376796,0.930253785921,0.950080480683,62.7167556028,240,
96.0,1.498,-0.647014851163,-18.0,-0.328512839962,0.512457622557,0.930632909393,0.93287521223,62.7969121478,240,
102.0,1.498,-0.211870423471,-6.0,0.0896670999222,0.403906994565,0.932283486147,0.95582751924,62.7478177865,240,
108.0,1.498,-0.273270787239,-18.0,0.0118508726581,0.392462053307,0.93223444169,0.958527486992,62.8939723801,240,
114.0,1.498,-0.372523192013,-12.0,-0.0838818806503,0.402444579674,0.932037848262,0.956367924589,62.7688637549,240,
120.0,1.498,-0.591429019422,-6.0,-0.294019116342,0.503516227556,0.926073647764,0.933163142243,61.3358142766,240,
126.0,1.498,-0.320108689446,-24.0,0.0120669987877,0.417821905511,0.924471398103,0.951347176942,60.4947433371,240,
