LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.0183763776377,-6.0,-0.0308379643526,0.0564184801192,0.97124480209,0.978890747248,75.3084629761,239,
6.0,0.176,-0.0158139485761,0.0,0.0353519651444,0.0564498088424,0.975663031457,0.977009309593,77.242483609,240,
12.0,0.176,-0.0639742007516,0.0,-0.00270060596249,0.0471382764577,0.97502881371,0.982935045935,75.6645107506,240,
18.0,0.176,-0.0366811776316,0.0,0.0221502265532,0.0508297162036,0.974676523561,0.980807662927,76.3425592701,240,
24.0,0.176,-0.0600207013992,0.0,-0.0205484583533,0.0420363057581,0.984297716316,0.987058727645,81.0368247979,240,
30.0,0.176,-0.0696931271395,0.0,-0.0231562115886,0.0435558229677,0.990227393403,0.985332549445,80.9237356521,240,
36.0,0.176,-0.167457049909,0.0,-0.0908970355455,0.101538215498,0.982460540828,0.923260643516,76.5999114278,240,
42.0,0.176,-0.165381088142,0.0,-0.0927455453219,0.101361910606,0.987353380603,0.924363012396,78.8522848505,240,
48.0,0.176,-0.179095531272,0.0,-0.119132870058,0.124316266412,0.99126291069,0.893093958387,81.6307417119,240,
54.0,0.176,-0.246081639564,0.0,-0.103084012496,0.122966595972,0.980446648278,0.87258180847,65.3327382511,240,
60.0,0.176,-0.339500374788,0.0,-0.239022487166,0.243943779288,0.991989124458,0.674539860864,74.7896855013,240,
66.0,0.176,-0.414207316923,0.0,-0.242213590122,0.255239953311,0.964460346867,0.623498950743,58.3736676093,240,
72.0,0.176,-0.388257239643,0.0,-0.271764017752,0.276987490216,0.990071422924,0.618419235365,72.3147907553,240,
78.0,0.176,-0.434368118535,0.0,-0.27760154429,0.288196952256,0.967438569077,0.580407164196,59.962216357,240,
84.0,0.176,-0.316991644494,0.0,-0.16497086011,0.183290545161,0.965535322324,0.746280750092,58.6960137281,240,
90.0,0.176,-0.289852516175,0.0,-0.0479092093647,0.135879674611,0.823488024804,0.773225108247,34.2480924491,240,
96.0,0.176,-0.244963712944,1434.0,0.062677218185,0.176422022655,0.524806085696,0.6056688273,14.722359628,240,
102.0,0.176,-0.16424118433,804.0,0.156373510451,0.249248412213,0.226534752083,0.462451876872,0.0,240,
108.0,0.176,-0.355258024849,6.0,-0.0186040294479,0.168636125289,0.501381916755,0.586366832825,13.3293854835,240,
114.0,0.176,-0.269666816217,0.0,-0.0290716210317,0.130468519238,0.818617028893,0.787980249366,34.2300348385,240,
120.0,0.176,-0.188127998322,1434.0,0.0615305207727,0.2313494274,-0.0205864407625,0.3099093957,0.0,240,
126.0,0.176,-0.334028608832,0.0,-0.199408876138,0.219789751751,0.936415819444,0.670467504946,52.2028900784,240,
