LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.176959667298,-696.0,-0.161336513153,0.165752619035,0.669420175628,0.369208907043,22.8789279584,239,
6.0,0.085,-0.176599693977,-696.0,-0.152325668391,0.156662396908,0.690682304761,0.383895653484,25.7057323514,240,
12.0,0.085,-0.119690670358,-24.0,-0.080882226733,0.0874897985112,0.737294767151,0.549042675758,32.3045860433,240,
18.0,0.085,-0.084903369108,-36.0,-0.0417581612812,0.0521140691907,0.774316034366,0.718017477713,36.7200694176,240,
24.0,0.085,-0.0661818377343,708.0,-0.02076037387,0.0371017082987,0.781365420891,0.823618142114,37.5914455232,240,
30.0,0.085,-0.0603544296704,732.0,-0.0223864823151,0.0376805582733,0.788407854841,0.821689056214,38.4847101428,240,
36.0,0.085,-0.059872673386,732.0,-0.0198318398599,0.0357470989948,0.797270374469,0.837343940293,39.6377641228,240,
42.0,0.085,-0.0270095172555,726.0,0.0118327423471,0.0320302784611,0.797361035117,0.860482228673,39.5909784887,240,
48.0,0.085,-0.023215929436,726.0,0.0210855303401,0.0366903188028,0.792863792753,0.831579194204,39.059579438,240,
54.0,0.085,-0.0366371353525,732.0,0.00788533804472,0.0320579903661,0.776201121114,0.85942161551,36.9351141569,240,
60.0,0.085,-0.0702531711216,732.0,-0.0279342563936,0.0410369132418,0.792695393087,0.793414204844,38.9877818108,240,
66.0,0.085,-0.0493501762245,-66.0,-0.00325423914168,0.0303641006601,0.791423559516,0.868011818064,38.7289791234,240,
72.0,0.085,-0.0402622961519,732.0,0.00916618121322,0.0318350589072,0.788284785588,0.851828966249,38.1247678263,240,
78.0,0.085,-0.074168161366,-48.0,-0.0211262711164,0.0366068815781,0.798713015402,0.817754501872,39.3249680097,240,
84.0,0.085,-0.143067156069,732.0,-0.094916471441,0.0996792871763,0.790736518143,0.508151074299,38.2123168787,240,
90.0,0.085,-0.14700164603,732.0,-0.0959545252997,0.100809960078,0.779494518158,0.510886432462,37.2677658233,240,
96.0,0.085,-0.115413472096,732.0,-0.062458007228,0.0696130629059,0.784600944025,0.617171158651,37.6101857216,240,
102.0,0.085,-0.159005355199,-90.0,-0.101773380017,0.106500076077,0.77227853882,0.495008040919,36.320574608,240,
108.0,0.085,-0.216404909202,-66.0,-0.159368547147,0.162432160766,0.772095771692,0.372532286607,36.2744153027,240,
114.0,0.085,-0.224163171808,690.0,-0.168701146405,0.171477872538,0.78276212331,0.358720190727,37.6231238154,240,
120.0,0.085,-0.159812684941,-702.0,-0.10923382687,0.114066629036,0.746147608146,0.478018515229,33.3273604272,240,
126.0,0.085,-0.204895812844,714.0,-0.150823174365,0.154151659992,0.76333297601,0.384753810032,35.3365784747,240,
