LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.596559569806,-30.0,0.268603194416,0.305856386967,0.987465143224,0.972955100924,84.0872841785,239,
6.0,1.368,0.734803220084,-24.0,0.454268224541,0.473542322061,0.989436777114,0.937675876325,85.477488177,240,
12.0,1.368,0.394787469072,-24.0,0.270311718873,0.283332287607,0.995740572373,0.976737000317,90.7794815991,240,
18.0,1.368,0.457027832274,-18.0,0.353599086558,0.362592063724,0.996200435606,0.962382735013,91.2845205998,240,
24.0,1.368,0.309719628219,30.0,0.212607970083,0.226516770158,0.996391873967,0.984996863713,91.5128115479,240,
30.0,1.368,0.608397161501,-12.0,0.435077601959,0.443206995314,0.99578337197,0.94522089655,90.8236121217,240,
36.0,1.368,0.176599647213,-18.0,0.148191227441,0.157616471418,0.998309155143,0.992671965381,94.1696373595,240,
42.0,1.368,0.143485355935,-12.0,0.176738992046,0.186403690322,0.997928324708,0.989824124666,93.5663436592,240,
48.0,1.368,-0.0372548081382,-18.0,0.0180522223284,0.0630164885186,0.997848883652,0.998826906677,93.4432979512,240,
54.0,1.368,0.231606543074,-24.0,0.256361228412,0.263047180153,0.997956805457,0.979875839555,93.6002771436,240,
60.0,1.368,0.0509570427408,-18.0,0.114583694692,0.13207986098,0.99747804717,0.994820208241,92.8657388463,240,
66.0,1.368,0.10960565724,-18.0,0.153310427421,0.163872703919,0.998044287888,0.992063650124,93.7142244765,240,
72.0,1.368,-0.039820825507,-18.0,0.0129842404308,0.0691693321716,0.997279145269,0.998579300689,92.6218269931,240,
78.0,1.368,0.233215713734,-18.0,0.244910387363,0.250423028966,0.998396567208,0.981732602793,94.3251582772,240,
84.0,1.368,0.116412447631,-12.0,0.0745208277149,0.104697920556,0.996816099403,0.996772789907,92.0135186911,240,
90.0,1.368,0.0646894781636,-12.0,0.0575861550012,0.109443442492,0.994879606829,0.99644806227,89.8928973696,240,
96.0,1.368,-0.0896798500634,-12.0,-0.0903827856501,0.10641077931,0.998153709786,0.996679083633,93.9008391378,240,
102.0,1.368,0.0726365875772,-12.0,0.134617350361,0.148819772255,0.997654117551,0.993432170321,93.1097555448,240,
108.0,1.368,0.180976057802,-6.0,0.175757175802,0.180552630846,0.999001958458,0.990506016731,95.5109560233,240,
114.0,1.368,0.113532017351,-6.0,0.0902558369107,0.125527303176,0.99551578153,0.995309662976,90.5257340487,240,
120.0,1.368,0.0325128697733,-24.0,0.0821549968447,0.102014641902,0.997841095391,0.996929942956,93.4322015102,240,
126.0,1.368,0.166848921044,-18.0,0.186988816015,0.195034442827,0.998186371171,0.988862228517,93.9792595572,240,
