LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.263608562634,-48.0,-0.103164710995,0.136891756939,0.937670796933,0.833863102994,53.7942210565,239,
6.0,0.341,-0.265600407448,-48.0,-0.0895162520969,0.125722736758,0.941993796993,0.85465847999,54.6080312541,240,
12.0,0.341,-0.29654910514,12.0,-0.119434335996,0.146118520435,0.947435122947,0.820799947821,56.7159566728,240,
18.0,0.341,-0.30825297379,-48.0,-0.124554815041,0.14972029772,0.955635278955,0.814067359228,57.2809878831,240,
24.0,0.341,-0.324713823373,-36.0,-0.144787396001,0.169607942397,0.944456621325,0.774188487936,54.5777037544,240,
30.0,0.341,-0.327591151591,684.0,-0.140573546088,0.166854152734,0.94469403593,0.77561435388,53.7816371634,240,
36.0,0.341,-0.307371194188,-36.0,-0.12560284069,0.154001675106,0.949157223682,0.79861304528,54.1807774473,240,
42.0,0.341,-0.315054882963,-42.0,-0.119513183263,0.14962212914,0.941552089413,0.807110355654,53.7130584863,240,
48.0,0.341,-0.312295032024,-36.0,-0.135819397936,0.15890702112,0.951443236327,0.799019485543,57.5845075024,240,
54.0,0.341,-0.279288917177,-42.0,-0.11656512594,0.142931350613,0.951554403089,0.828791295561,57.4680715636,240,
60.0,0.341,-0.293278349378,-42.0,-0.137498464659,0.163123809746,0.948933375214,0.784862937513,54.8694312231,240,
66.0,0.341,-0.28724698027,-48.0,-0.0947689667102,0.136736137472,0.939686608548,0.81849940577,49.317211765,240,
72.0,0.341,-0.327870390448,-48.0,-0.153907644101,0.180749751539,0.956121784381,0.739457281608,51.265794958,240,
78.0,0.341,-0.217747617934,-30.0,-0.0788943076432,0.117426996425,0.957024036843,0.868480683589,55.2777402135,240,
84.0,0.341,-0.305226020821,-36.0,-0.175550872084,0.198053463585,0.932026029869,0.731793277529,52.8537028091,240,
90.0,0.341,-0.248940806353,-24.0,-0.0950307893751,0.131216620853,0.905811775532,0.854027675869,53.4749922614,240,
96.0,0.341,-0.288038931737,-24.0,-0.142236442253,0.16538490332,0.914950982858,0.801918366224,56.6094991375,240,
102.0,0.341,-0.200092334699,-24.0,-0.0742469237973,0.112031641749,0.902549708017,0.905607619132,56.8615136558,240,
108.0,0.341,-0.185769497401,-30.0,-0.0439999983738,0.0937223977767,0.905006945457,0.933236633477,57.4495956476,240,
114.0,0.341,-0.148114727918,-18.0,-0.0125232763399,0.0891270486849,0.891172981146,0.939279785344,54.6262334942,240,
120.0,0.341,-0.252510138393,-12.0,-0.0509538477929,0.102909080618,0.918282001809,0.900195403516,54.0265588584,240,
126.0,0.341,-0.244881026239,-30.0,-0.0694503993842,0.114667078178,0.936814174675,0.871841678212,53.0838673368,240,
