LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.097951,12.0,-0.00146108410042,0.122170966551,0.969475482568,0.984365668606,74.8280354484,239,
6.0,1.003,-0.00102,-30.0,-0.0130808791667,0.138463947044,0.966615353498,0.981050587197,71.5570018106,240,
12.0,1.003,-0.051947,-24.0,-0.0420388734267,0.135433850915,0.96898213354,0.9814982013,73.4348091942,240,
18.0,1.003,-0.046067,-24.0,-0.0502199357917,0.141469019323,0.968074266142,0.98000880258,72.7103370791,240,
24.0,1.003,-0.05733,-6.0,-0.0669521892083,0.145967250097,0.96969415764,0.978835656092,73.2361882102,240,
30.0,1.003,-0.056975,-6.0,-0.0590616565,0.144027725324,0.969639998169,0.979516704892,72.8948545581,240,
36.0,1.003,-0.048767,-12.0,-0.0578349567917,0.147204599345,0.968619041959,0.978782859516,72.0681817385,240,
42.0,1.003,-0.015974,-12.0,-0.0289188293333,0.143477871334,0.9646009349,0.97954614479,71.0022345796,240,
48.0,1.003,-0.039446,-24.0,-0.032802720125,0.144030485719,0.965039388106,0.979444558774,71.0616418466,240,
54.0,1.003,-0.044189,-18.0,-0.0657963319167,0.151060079375,0.967960187106,0.977615583229,71.9421937337,240,
60.0,1.003,-0.045497,-24.0,-0.046724086875,0.149344612612,0.963853487625,0.977865577878,70.7310850685,240,
66.0,1.003,-0.009398,-18.0,-0.0141674266667,0.148970534416,0.961382556484,0.97811348753,69.4006051303,240,
72.0,1.003,-0.00074,-12.0,-0.0046534506125,0.141450444762,0.965016355549,0.980256436212,70.8287831577,240,
78.0,1.003,-0.052052,-18.0,-0.0234387485833,0.146121436135,0.962902975925,0.978826539384,70.2395871377,240,
84.0,1.003,-0.013476,-6.0,-0.026994489875,0.141231431481,0.966882358547,0.98040046944,71.3954505099,240,
90.0,1.003,0.05919,-12.0,0.0348974499167,0.147573159696,0.964678020182,0.978669072082,70.4132689837,240,
96.0,1.003,0.01423,-12.0,-0.00841040604167,0.13061535502,0.970834912928,0.983200400766,73.1046371199,240,
102.0,1.003,0.03271,-18.0,0.0241996109167,0.147492484268,0.964398485928,0.978818711465,69.9786990686,240,
108.0,1.003,0.08552,-24.0,0.0488494657083,0.150667475443,0.966008284509,0.977949412416,70.5905053921,240,
114.0,1.003,-0.01887,-6.0,0.0235362364583,0.139888378986,0.96334461568,0.980034621247,71.5467880515,240,
120.0,1.003,0.03501,-18.0,0.0604866194167,0.155614539372,0.959492803283,0.975147593383,70.415248969,240,
126.0,1.003,0.10093,-12.0,0.0902825789583,0.169711717304,0.962612112042,0.971566653076,70.347780481,240,
132.0,1.003,0.12981,-18.0,0.137407494,0.201097793638,0.960215769874,0.960317787732,69.7026429393,240,
138.0,1.003,0.12403,-18.0,0.119012448,0.185016226287,0.963575490166,0.966386283673,70.7701193583,240,
144.0,1.003,0.07697,-12.0,0.0909399149583,0.166499112226,0.963782496607,0.972339788375,71.2216274016,240,
150.0,1.003,0.07543,-6.0,0.0823403308333,0.162163066226,0.964668093253,0.973974212245,71.1735526183,240,
