LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.110938,714.0,-0.0475221824268,0.166917740473,0.945577545359,0.969689618329,67.2269722781,239,
6.0,0.918,0.056144,-54.0,-0.0101652728333,0.118291253831,0.970911596451,0.985131015699,75.9591622807,240,
12.0,0.918,0.12303,-54.0,0.0220377920042,0.11742471704,0.972762866025,0.985659381678,76.4722909704,240,
18.0,0.918,0.14115,-42.0,0.0288237438333,0.120029700447,0.972508574415,0.985123369293,76.2317326142,240,
24.0,0.918,0.14939,-54.0,0.0376286897917,0.125112374078,0.971306937775,0.983884254711,75.6601113706,240,
30.0,0.918,0.15474,-42.0,0.0413271865,0.125527526401,0.971508040864,0.983723560756,75.8213170546,240,
36.0,0.918,0.14585,-54.0,0.0403404051667,0.126544329669,0.970677882048,0.983400160137,75.5331361945,240,
42.0,0.918,0.14705,-54.0,0.0378875397917,0.131923345515,0.967533900981,0.981963722368,74.2227925212,240,
48.0,0.918,0.12672,-42.0,0.03197246575,0.132942298132,0.966254691507,0.981707256168,73.6772011323,240,
54.0,0.918,0.14845,-48.0,0.0472921581125,0.142968291246,0.962549541119,0.978612098786,72.4778380957,240,
60.0,0.918,0.15809,-48.0,0.0515831219083,0.142412967414,0.964354714518,0.979054395648,72.9219581933,240,
66.0,0.918,0.15145,-48.0,0.048420512375,0.135612919537,0.967625810346,0.981051228049,74.159900872,240,
72.0,0.918,0.14908,-42.0,0.0476340863333,0.124976614595,0.973256541307,0.983995552124,76.4305461364,240,
78.0,0.918,0.13188,-54.0,0.02688794225,0.121466245349,0.972224806206,0.984944799061,75.8369282914,240,
84.0,0.918,0.1319,-48.0,0.0361324828417,0.124926396106,0.971077409114,0.98389805068,75.6055847001,240,
90.0,0.918,0.15181,-42.0,0.0550396822875,0.134086587916,0.969381094337,0.981320807718,75.0583692835,240,
96.0,0.918,0.13108,-48.0,0.0385427584792,0.128585979055,0.969620248744,0.98295622987,74.9759525229,240,
102.0,0.918,0.1258,-36.0,0.0461232614167,0.1354016732,0.966609688438,0.980828278553,74.0314409869,240,
108.0,0.918,0.14089,-48.0,0.0587369680417,0.140345731521,0.966091085876,0.979183707585,73.9989049802,240,
114.0,0.918,0.13116,-54.0,0.0336493422125,0.132751785718,0.966041216193,0.981554776375,73.8044939108,240,
120.0,0.918,0.09706,-48.0,0.003008388625,0.118921197237,0.971157328808,0.985312683846,75.7491624203,240,
126.0,0.918,0.10381,-42.0,0.0147416562167,0.128220725963,0.966562255511,0.982768921687,74.0178401334,240,
132.0,0.918,0.081412,-48.0,0.010247497375,0.119345028861,0.970670042263,0.985015199622,75.7448525529,240,
138.0,0.918,0.09242,-36.0,0.00898104475,0.122520478019,0.968829283779,0.984092531238,75.0744223962,240,
144.0,0.918,0.09643,-48.0,-0.004275331875,0.121896135996,0.96953025076,0.98449105439,75.149843455,240,
150.0,0.918,0.081998,-48.0,-0.0164711742625,0.121141074839,0.970317787642,0.984651342144,75.5180542453,240,
