LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.074768,-738.0,-0.0223095682887,0.0967411360343,0.953152179243,0.974672576039,69.6365411701,239,
6.0,0.549,0.008812,-774.0,-0.00101144338333,0.105157415491,0.944791230823,0.971539322745,66.1918237146,240,
12.0,0.549,0.039573,-774.0,0.00284801270833,0.122479569044,0.926987809198,0.961841030005,60.6315662723,240,
18.0,0.549,0.009008,-768.0,-0.00152671804167,0.108923226063,0.941176347558,0.969575076032,64.982933497,240,
24.0,0.549,-0.013247,-774.0,-0.0147742887917,0.113362605883,0.938622565184,0.967429963042,63.8630283892,240,
30.0,0.549,-0.009405,-780.0,-0.0102031918333,0.113329427191,0.939045946544,0.967758187441,63.7108047821,240,
36.0,0.549,-0.00237,-798.0,-0.014660147125,0.115111981683,0.938149254341,0.966889190081,63.2910822127,240,
42.0,0.549,0.013257,-768.0,-6.63666666667e-05,0.103304646546,0.946856064524,0.972603313609,66.7859605654,240,
48.0,0.549,0.031198,-774.0,0.00262592233333,0.110035467827,0.941245293044,0.969354012248,64.6319657225,240,
54.0,0.549,0.002978,-768.0,-0.0140285335833,0.109454403707,0.943622615966,0.969958180338,65.0989517981,240,
60.0,0.549,0.030874,-768.0,0.0180073648333,0.111636453921,0.940538158006,0.968381182058,64.5771714538,240,
66.0,0.549,0.029357,-774.0,0.021364567375,0.119792121285,0.931514290522,0.963362311413,62.1024610887,240,
72.0,0.549,0.007932,-780.0,0.0181176024125,0.114222215897,0.937396801935,0.966763703486,63.7407083424,240,
78.0,0.549,0.006392,-762.0,0.00555416570833,0.109733296737,0.940371803775,0.969093711356,64.7642649383,240,
84.0,0.549,0.035341,-774.0,0.00270111725,0.117411241632,0.935962713014,0.965931765104,62.2604555205,240,
90.0,0.549,0.06738,-780.0,0.0358778415,0.124515899438,0.930996972902,0.960941657977,61.6640919339,240,
96.0,0.549,0.051129,-762.0,0.0127544544125,0.118880650905,0.934138716181,0.964833911509,61.9986440789,240,
102.0,0.549,0.076548,-780.0,0.04176441675,0.130858724852,0.930042224379,0.958355318287,60.1272290159,240,
108.0,0.549,0.119394,-774.0,0.0734351034167,0.142122256868,0.929054620558,0.95012440843,60.8779937551,240,
114.0,0.549,0.087742,-786.0,0.0469725097083,0.131144039595,0.928660657871,0.957293055834,60.6326050435,240,
120.0,0.549,0.124379,-792.0,0.0805091352083,0.151502998749,0.923550029512,0.944408273553,58.7363457842,240,
126.0,0.549,0.246314,-780.0,0.175633109,0.218819532723,0.921834244582,0.892353114698,58.0363761288,240,
132.0,0.549,0.225648,-780.0,0.179817509958,0.216092659076,0.933680646766,0.895375316115,61.4694807209,240,
138.0,0.549,0.224561,-780.0,0.157996508833,0.206555684114,0.919243772479,0.903070829135,57.2222991497,240,
144.0,0.549,0.133387,-780.0,0.101174707792,0.161383531936,0.922277231711,0.93561589897,59.5754839523,240,
150.0,0.549,0.175202,-786.0,0.125703200246,0.177290718243,0.924553654097,0.924335051105,59.8032257302,240,
