LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.10204,-12.0,-0.0231812251883,0.146534858179,0.978059299069,0.986602855253,78.2240668137,239,
6.0,1.371,-0.07027,-24.0,-0.0311510484167,0.134986447956,0.981794797387,0.988880852264,80.2853552807,240,
12.0,1.371,-0.04468,-24.0,-0.02618566125,0.130555350443,0.982568865923,0.989660674811,80.8017818196,240,
18.0,1.371,-0.02488,-24.0,-0.0189996155833,0.1297710894,0.982326955893,0.989800588804,80.73118165,240,
24.0,1.371,-0.04194,-24.0,-0.0276393953042,0.121619934795,0.985208604711,0.991068448277,82.2224415184,240,
30.0,1.371,-0.01691,-24.0,-0.00276794616667,0.129021654944,0.981978779282,0.989948607706,80.6382303418,240,
36.0,1.371,-0.00994,-24.0,-0.0134337962083,0.1293923254,0.981782170047,0.989964143244,80.6830935856,240,
42.0,1.371,0.02724,-24.0,0.019329834125,0.138426619379,0.979116095199,0.988507065359,79.4256562466,240,
48.0,1.371,0.01082,-24.0,0.0203529725833,0.132757737983,0.981054230014,0.989419602688,80.3085565383,240,
54.0,1.371,0.00796,-24.0,0.00319663675,0.119951357326,0.984435727681,0.99137240153,82.0016248204,240,
60.0,1.371,-0.00737,-24.0,0.0300449703292,0.13804513531,0.980441547743,0.988419355248,79.7760636585,240,
66.0,1.371,0.02836,-24.0,0.0341912775,0.136937518603,0.980315522035,0.988851955906,80.0966159161,240,
72.0,1.371,0.00024,-24.0,0.0399900404583,0.130969017483,0.983700402655,0.989572720641,81.2802955512,240,
78.0,1.371,-0.0267,-24.0,0.0240926740833,0.132617219795,0.981574162013,0.989372740882,80.4253231327,240,
84.0,1.371,-0.00366,-18.0,0.0378323195833,0.137212733204,0.981376601122,0.988562798518,80.2026197111,240,
90.0,1.371,0.05273,-24.0,0.067614688625,0.146200009787,0.98138841622,0.987262139462,80.5431782726,240,
96.0,1.371,0.03375,-24.0,0.0495639292917,0.141476719618,0.980888285544,0.987923414904,80.1100691715,240,
102.0,1.371,0.04405,-24.0,0.093108569625,0.172005200241,0.97744323325,0.98196987701,78.2916019661,240,
108.0,1.371,0.10608,-24.0,0.103594210667,0.180643539887,0.975524002672,0.980465433086,77.7869745134,240,
114.0,1.371,-0.00288,-24.0,0.0746588057917,0.167703587597,0.975741245069,0.982721289255,77.4596304385,240,
120.0,1.371,0.01599,-24.0,0.0877743804583,0.179316071606,0.973583781587,0.980198662427,76.5295696772,240,
126.0,1.371,0.09436,-24.0,0.150218254375,0.210224025699,0.976160621368,0.973535084401,77.925199848,240,
132.0,1.371,0.11614,-30.0,0.183886850583,0.24734367003,0.969462345955,0.963349891231,75.1700239396,240,
138.0,1.371,0.10109,-30.0,0.144571151883,0.208719614821,0.974654923931,0.974049850436,77.40347398,240,
144.0,1.371,0.0452,-30.0,0.093099970875,0.185521871364,0.970997817423,0.979274144602,75.9132928658,240,
150.0,1.371,0.06073,-24.0,0.102456086583,0.178536737131,0.976299835032,0.980837556338,78.0534060711,240,
