LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.97,-0.13016,12.0,0.00536217677824,0.105780336731,0.995829865973,0.997690156138,90.5482467958,239,
6.0,1.97,-0.20647,18.0,-0.0164514690833,0.124393252608,0.994215610176,0.996806489091,88.9822370045,240,
12.0,1.97,-0.10216,12.0,0.0280003123333,0.112154800265,0.995432294672,0.99742788381,90.2955381664,240,
18.0,1.97,-0.08441,6.0,0.07205713,0.134714742075,0.995386022502,0.99623060766,89.8290623299,240,
24.0,1.97,-0.08514,12.0,0.06784951125,0.130704981855,0.995496132437,0.99646069709,90.0174902296,240,
30.0,1.97,-0.08511,12.0,0.06868551875,0.133003124902,0.995290894136,0.996335036652,89.8226666001,240,
36.0,1.97,-0.0716,18.0,0.0636898466667,0.132508027129,0.99505992578,0.99636268818,89.6168988615,240,
42.0,1.97,-0.02605,18.0,0.096151615,0.150257678463,0.995070431848,0.995337718317,89.6823722787,240,
48.0,1.97,-0.07715,12.0,0.0785087320833,0.138253596694,0.995170752478,0.99605850792,89.8311805145,240,
54.0,1.97,-0.0848,6.0,0.06508785875,0.129046804211,0.995433604749,0.996559721449,90.0429535415,240,
60.0,1.97,-0.08999,6.0,0.07445660875,0.134279964966,0.995364814427,0.996281276401,90.0146565886,240,
66.0,1.97,-0.05436,6.0,0.10494034675,0.155907644644,0.99497807324,0.995002497362,89.6969004437,240,
72.0,1.97,-0.06539,6.0,0.0928481270833,0.144759207794,0.995424820034,0.995681679891,90.0759647121,240,
78.0,1.97,-0.07676,12.0,0.0872201228333,0.139419221387,0.995487103384,0.996017495558,90.280867628,240,
84.0,1.97,-0.11314,0.0,0.0744968897083,0.131516664271,0.995573009557,0.996446524951,90.3152372033,240,
90.0,1.97,-0.06745,18.0,0.108565325625,0.153530393969,0.995538708533,0.995167787674,90.2994594316,240,
96.0,1.97,-0.12907,24.0,0.0736828804167,0.134652883838,0.995307397665,0.996256158753,89.929098045,240,
102.0,1.97,-0.08258,6.0,0.05911880975,0.128888610955,0.995053212785,0.996578624147,89.7659017594,240,
108.0,1.97,-0.12241,24.0,0.0471642377458,0.11764572695,0.995666784674,0.997149935253,90.3693053761,240,
114.0,1.97,-0.1597,24.0,0.0379825809042,0.122677614669,0.994956949385,0.996886623526,89.5765506222,240,
120.0,1.97,-0.13982,-6.0,0.060362067875,0.129694532576,0.994999086873,0.99653971381,89.7425799371,240,
126.0,1.97,-0.18978,0.0,0.0121829298333,0.110001781265,0.995468525109,0.997512950386,90.2310461965,240,
132.0,1.97,-0.13977,6.0,0.0505217195,0.116267531515,0.995867103981,0.997224375825,90.6427890751,240,
138.0,1.97,-0.17835,18.0,0.0299289507917,0.111518797247,0.995666605621,0.997441409261,90.4005926824,240,
144.0,1.97,-0.16319,-6.0,0.051364035125,0.122120530256,0.995381312498,0.996930529474,90.099846677,240,
150.0,1.97,-0.13173,12.0,0.0626862425417,0.133266422849,0.994740601481,0.996344929874,89.4913890828,240,
