LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.172642,-1290.0,0.194192638751,0.222600702434,0.86863268213,0.742187046617,51.2083897775,237,
6.0,0.502,0.18952,-1296.0,0.196154743873,0.243270917382,0.750162012563,0.66278876316,33.9616148909,238,
12.0,0.502,0.068988,-12.0,0.10620853316,0.118419922182,0.971242873778,0.918299828486,78.270078843,238,
18.0,0.502,0.066404,-18.0,0.106274162081,0.11634791441,0.976422723394,0.921764767048,80.993686578,238,
24.0,0.502,0.096637,-18.0,0.123614952456,0.133174490869,0.974519664524,0.900769921349,80.2644981502,238,
30.0,0.502,0.088766,-18.0,0.117491911789,0.126950334183,0.975453841697,0.908956091927,80.9828017055,238,
36.0,0.502,0.082625,-12.0,0.110248194177,0.120381508547,0.975002563652,0.91723175294,80.5486634453,238,
42.0,0.502,0.081322,-18.0,0.108320879164,0.118032941639,0.975934859633,0.920749774763,81.2691873772,238,
48.0,0.502,0.077252,-18.0,0.114757231706,0.125593714619,0.975253633386,0.908301677583,79.1615153451,238,
54.0,0.502,0.045384,-12.0,0.0849229725392,0.0993583511671,0.973341868032,0.939819069166,78.0562621642,238,
60.0,0.502,0.048477,-12.0,0.0851811545809,0.099232375272,0.972693500219,0.940556477645,78.4568509542,238,
66.0,0.502,0.034678,-12.0,0.0759646877892,0.0953262930883,0.966448743384,0.943414760651,74.7034009585,238,
72.0,0.502,0.049746,-18.0,0.0824808168142,0.0988732168417,0.970519754618,0.940036534166,76.359969341,238,
78.0,0.502,0.032129,-12.0,0.0675255448309,0.0886190406743,0.966628511934,0.950366842103,74.6491231332,238,
84.0,0.502,0.023923,-12.0,0.0646407203809,0.0833743262631,0.972024658124,0.956306070795,76.9572752203,238,
90.0,0.502,0.007813,-12.0,0.0478496050392,0.0729143391245,0.967909915608,0.966158984029,75.3606298396,238,
96.0,0.502,0.011588,-12.0,0.0425451259975,0.0665118981238,0.970757873067,0.972205729848,77.1488662717,238,
102.0,0.502,-0.00657,-6.0,0.0361140138975,0.0672318212871,0.971175566389,0.969943059455,74.2525445375,238,
108.0,0.502,-0.006748,-6.0,0.0431676697475,0.0683346084471,0.973219698547,0.969651414174,76.251330441,238,
114.0,0.502,-0.031872,-24.0,0.0192095034559,0.055691967956,0.969919459443,0.979771531374,76.0852274963,238,
120.0,0.502,-0.016721,-12.0,0.0206072983309,0.0575503646825,0.96887736655,0.978471400665,75.3879351326,238,
126.0,0.502,-0.005113,-12.0,0.0300007623892,0.0616522708266,0.968969099943,0.975455092772,75.5294927233,238,
132.0,0.502,-0.009248,0.0,0.0234656870767,0.0543580700889,0.973101577378,0.981093522946,77.7126432043,238,
138.0,0.502,-0.005465,-12.0,0.0153456231225,0.0496352291558,0.971750368462,0.9846171984,78.3839930269,238,
144.0,0.502,-0.024063,-18.0,0.00155331856005,0.0365708973435,0.979050263912,0.991821215762,83.0407741056,238,
150.0,0.502,-0.002646,-18.0,0.0179092746725,0.0457748759835,0.976053151545,0.987095373966,80.8916793202,238,
