LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.306955,-1176.0,0.207652306276,0.231870749718,0.826851143017,0.677944333913,42.9673356978,239,
6.0,0.324,0.309646,-1182.0,0.228848652083,0.264994970372,0.676487608469,0.596630810753,26.1196517151,240,
12.0,0.324,0.101215,42.0,0.134623422904,0.14223564038,0.984124487563,0.842211083661,74.6144170282,240,
18.0,0.324,0.102128,30.0,0.146580978879,0.153609458732,0.979047745763,0.825478578527,74.6001410933,240,
24.0,0.324,0.130087,42.0,0.166005815958,0.172868451685,0.975102041604,0.791668087305,73.3334431061,240,
30.0,0.324,0.124071,18.0,0.157602864921,0.164852370053,0.973951613018,0.806694115915,73.2643300112,240,
36.0,0.324,0.12586,48.0,0.160133635125,0.165330563422,0.982607472642,0.810336581602,77.2580788837,240,
42.0,0.324,0.119061,30.0,0.162226085917,0.16874579582,0.972722584482,0.806057979093,74.313090201,240,
48.0,0.324,0.133687,36.0,0.171313763755,0.178379464605,0.971590439996,0.784236586923,72.5132489261,240,
54.0,0.324,0.117305,24.0,0.171373733692,0.17942251819,0.969148198778,0.778080505675,70.6170905274,240,
60.0,0.324,0.141726,36.0,0.178304325396,0.183267427569,0.983931211792,0.77699976969,76.575192513,240,
66.0,0.324,0.127112,12.0,0.190943421792,0.198477246321,0.974760565854,0.742446444209,70.0484415811,240,
72.0,0.324,0.17056,30.0,0.212474683333,0.216938822424,0.978023674548,0.725809557905,75.7892142968,240,
78.0,0.324,0.176185,42.0,0.224683919583,0.22869103169,0.982035180787,0.707907786805,76.4307001033,240,
84.0,0.324,0.169006,36.0,0.206939112083,0.211597177359,0.978576660591,0.734297537491,75.5841684476,240,
90.0,0.324,0.177382,42.0,0.216858753333,0.22054256942,0.985744319017,0.720756758475,77.8031579777,240,
96.0,0.324,0.178003,42.0,0.222823244583,0.22583591641,0.990369003156,0.713194999861,79.6700477755,240,
102.0,0.324,0.167179,30.0,0.21076900625,0.214776814614,0.987166145112,0.726954109503,77.163538366,240,
108.0,0.324,0.138188,36.0,0.184702883833,0.190227163742,0.983396382738,0.762802241197,74.8339452913,240,
114.0,0.324,0.131529,42.0,0.168472098875,0.174662131399,0.979706437183,0.790567838436,74.5152332675,240,
120.0,0.324,0.131045,60.0,0.172483907488,0.178966716351,0.971834284065,0.787097799453,73.6053478461,240,
126.0,0.324,0.091191,48.0,0.153062815606,0.166165424383,0.943816537967,0.797444790818,64.2371835468,240,
132.0,0.324,0.109345,42.0,0.154403662892,0.163323942141,0.962404482584,0.811578420365,70.5612832642,240,
138.0,0.324,0.047545,42.0,0.113661498754,0.130933106148,0.945093052561,0.857823433622,64.0588482248,240,
144.0,0.324,0.045502,36.0,0.10563436085,0.12550023573,0.942232953879,0.863833826646,62.5295851743,240,
150.0,0.324,0.068548,30.0,0.1275908215,0.137668146896,0.974309232608,0.849206513683,71.410283143,240,
