LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.036868,-18.0,-0.0181809370669,0.0730179188621,0.96643262636,0.981399714524,73.2010119597,239,
6.0,0.501,0.070825,-768.0,0.0114238271667,0.0908278638635,0.955126287286,0.973367768714,65.9340054059,240,
12.0,0.501,0.061552,-774.0,0.000674800458333,0.0889450072552,0.956402443494,0.974441755061,66.3741238675,240,
18.0,0.501,0.051634,-768.0,0.002423567,0.0860112758913,0.958931193109,0.976006518469,67.4952037565,240,
24.0,0.501,0.035291,-780.0,-0.009991694225,0.0898891225509,0.957446671648,0.974153343902,66.2268183481,240,
30.0,0.501,0.03825,-774.0,-0.00615421254167,0.0910215763947,0.957272168586,0.973732739663,65.6668281987,240,
36.0,0.501,0.042973,-786.0,-0.00907982195833,0.0923755742337,0.956467484229,0.973010666284,65.2453006514,240,
42.0,0.501,0.054799,-768.0,0.00415247,0.0799617987205,0.964713577077,0.979205819335,69.8101680717,240,
48.0,0.501,0.061118,-780.0,0.00757592229167,0.0845087719565,0.962632878757,0.977139471866,68.1789747742,240,
54.0,0.501,0.042874,-780.0,-0.00996392670833,0.0867553713691,0.961840125039,0.976100658206,67.4180164608,240,
60.0,0.501,0.074356,-780.0,0.021469790525,0.0894809563914,0.958660699364,0.974213464655,67.1587440207,240,
66.0,0.501,0.075476,-780.0,0.024665370625,0.0972183295045,0.950448826912,0.969509347175,64.44792837,240,
72.0,0.501,0.06284,-774.0,0.02030007825,0.09187799839,0.95642992765,0.972945666086,66.1227565495,240,
78.0,0.501,0.044237,-780.0,0.00760034559167,0.0853051585153,0.960284552783,0.976465092193,67.8775091106,240,
84.0,0.501,0.072123,-780.0,0.007467963125,0.0955707852494,0.955317187139,0.971541022268,63.9786711442,240,
90.0,0.501,0.107264,-780.0,0.0416841274583,0.104293112659,0.950068978525,0.965372087729,63.8568966598,240,
96.0,0.501,0.092562,-774.0,0.0159806747083,0.0980582730537,0.953138331076,0.96996695983,63.4233898254,240,
102.0,0.501,0.120844,-780.0,0.046994042125,0.110548933079,0.95184958287,0.962620186103,62.169808188,240,
108.0,0.501,0.160463,-786.0,0.0774257105417,0.123997121266,0.949738037065,0.952119783258,63.3833525635,240,
114.0,0.501,0.12596,-780.0,0.0492686863333,0.110541026935,0.948878390977,0.961794253234,62.5890829265,240,
120.0,0.501,0.161481,-780.0,0.0728438590917,0.12893250835,0.942430601444,0.949207215393,59.780453143,240,
126.0,0.501,0.27416,-780.0,0.174854889542,0.205146375374,0.941762506434,0.882421460352,59.4381885133,240,
132.0,0.501,0.264295,-768.0,0.183342808583,0.208344855389,0.951562906536,0.880074253336,62.5870234452,240,
138.0,0.501,0.262191,-780.0,0.162161221375,0.195562982619,0.940082250979,0.892168699536,58.6739992169,240,
144.0,0.501,0.175762,-780.0,0.105446401775,0.146179108969,0.942729234689,0.934109148993,61.7251493012,240,
150.0,0.501,0.205219,-786.0,0.128538981875,0.16251331495,0.946424054978,0.920736632394,62.4053956655,240,
